text;attention
King;1.3744015128541874e-14
Henry;1.0215666711183571e-14
IV;1.2689417128561285e-14
had;1.5676815868545006e-14
several;1.3482554418538049e-14
children,;4.1057999640657245e-14
Here;1.3258511875238842e-14
are;1.7105648309837417e-14
the;1.63579496742548e-14
names;1.6735800150634137e-14
and;1.2742851867850201e-14
birth;1.5074089065283867e-14
dates;1.7053080379628135e-14
of;1.3281096426588867e-14
some;1.2688747399904137e-14
of;1.2002213059204658e-14
his;1.4759275409325405e-14
children:;4.399181961405942e-14
Prince;1.4732218018801038e-14
Edward;1.3650582859160617e-14
(1382-1400);9.004592765178251e-14
Henry;1.2065735295466944e-14
V;1.5845272169467633e-14
(1386-1422);9.486903683839007e-14
Thomas;1.3574840652350208e-14
(1387-1421);1.0765669486506451e-13
John;1.483461106496744e-14
(1389-1435);1.1780877761227536e-13
Humphrey,;2.3220553747665932e-14
Duke;1.459820840762763e-14
of;1.0489922767252208e-14
Gloucester;1.337203479245057e-14
(1390-1447);1.3421571036003297e-13
It;1.467931148786353e-14
is;1.289870172797395e-14
worth;1.7198568025873654e-14
noting;1.514822964899221e-14
that;1.4685702676218443e-14
King;1.2311881090302275e-14
Henry;9.75187409395811e-15
IV;1.2890471034581876e-14
may;1.3751017856134056e-14
have;1.3993922695454304e-14
had;1.5700887940245796e-14
additional;1.5160958729237545e-14
illegitimate;1.5265594606490686e-14
children;1.454387500018002e-14
as;1.2142550299494455e-14
well.;0.9711175222116459
As;1.880494120899896e-14
for;1.3350865569084652e-14
whether;1.383127025340481e-14
any;1.4021070681135943e-14
of;1.2525817835806491e-14
King;1.3136873614064831e-14
Henry;1.038419653583327e-14
IV's;1.8551158140362987e-14
descendants;1.4129752362949017e-14
are;1.4238729051894088e-14
still;1.238316913970052e-14
living,;2.8212636579673717e-14
it;1.1812511534419247e-14
is;1.1992131760455131e-14
possible;1.5504785745414126e-14
that;1.3979949279686802e-14
there;1.1578035209183909e-14
are;1.358416576626222e-14
living;1.2933393747751932e-14
relatives,;3.2812988411591635e-14
although;1.5017949556194284e-14
this;1.4969299814133612e-14
would;1.4051587600036919e-14
depend;1.3982542656164011e-14
on;1.1909625288057616e-14
the;1.516348739072843e-14
specific;1.2655556431076096e-14
lineage;1.6334830994421336e-14
and;1.619447023228348e-14
any;1.3834420674922308e-14
surviving;1.1636870003278598e-14
descendants.;6.000559105787002e-14
However,;2.4988491365807382e-14
it;1.1710221784005603e-14
is;1.1594178339733358e-14
also;1.3106367836166289e-14
worth;1.6915697343235488e-14
noting;1.580960453926861e-14
that;1.442260291282993e-14
over;1.38090653558104e-14
600;1.3612576315923758e-14
years;1.5911598729052297e-14
have;1.3311376524047865e-14
passed;1.4285299919631055e-14
since;1.6397907498029687e-14
King;1.222038022398839e-14
Henry;9.76236342760562e-15
IV's;1.6243569389622184e-14
reign,;3.1068007402109016e-14
so;1.5773984289600924e-14
tracing;1.24223359291097e-14
any;1.3454929292086557e-14
possible;1.1277287640434834e-14
living;1.1047813681613776e-14
descendants;1.2613693751692402e-14
would;1.3980331755807827e-14
likely;1.307641573597851e-14
be;1.3948069779494386e-14
a;1.3187878768466535e-14
complex;1.2953952756607077e-14
and;1.210153808292386e-14
challenging;1.444058260104449e-14
task.;0.02888247778618214
