text;attention
King;1.2439489755724318e-14
Henry;1.3183676725286426e-14
IV;1.2370400742963074e-14
had;1.6907044136513695e-14
several;1.318566064777013e-14
children,;2.6576117003293e-14
Here;1.3728648794115554e-14
are;1.1407631160844589e-14
the;1.2054440880134815e-14
names;1.2354972086947705e-14
and;1.0811180044996553e-14
birth;1.3780971594756526e-14
dates;1.101001907273385e-14
of;1.2582640618018567e-14
some;1.3190206444816737e-14
of;1.3249035938263033e-14
his;1.4714414978891516e-14
children:;2.5018976146143357e-14
Prince;1.2720762117775256e-14
Edward;1.2544136981915358e-14
(1382-1400);5.475513781122439e-14
Henry;1.1194004499094628e-14
V;1.1346092820993869e-14
(1386-1422);4.4018019573123024e-14
Thomas;1.2733083412730793e-14
(1387-1421);3.9794106387062213e-14
John;1.2798707663867102e-14
(1389-1435);4.254619973779589e-14
Humphrey,;2.50373752053672e-14
Duke;1.1319993461343194e-14
of;1.3722264743271628e-14
Gloucester;1.3494998180091796e-14
(1390-1447);8.96801933017667e-14
It;1.3940700750547746e-14
is;9.9590993444265e-15
worth;9.983555723303824e-15
noting;1.076605989465208e-14
that;1.0652357116542928e-14
King;1.2438085526097255e-14
Henry;1.0932364897790228e-14
IV;1.0760007570576608e-14
may;1.2336349713535907e-14
have;1.0971228318440513e-14
had;1.1491668986599911e-14
additional;1.2398565341581937e-14
illegitimate;1.5316677467446705e-14
children;1.4964192110884036e-14
as;9.733484680323362e-15
well.;0.2991853286715602
As;1.2019702665130253e-14
for;1.1410558371661443e-14
whether;1.2828141029751836e-14
any;1.256586904246346e-14
of;1.2735769243764707e-14
King;1.2203602647942488e-14
Henry;1.1423878854140713e-14
IV's;1.5578463731752002e-14
descendants;1.6690214747780136e-14
are;1.2741209435673298e-14
still;1.1905382402759391e-14
living,;5.039277323882749e-14
it;1.1770663779809828e-14
is;1.2592439595349554e-14
possible;1.2715751672784732e-14
that;1.2129759244227151e-14
there;1.1885140800010023e-14
are;1.3951334898512735e-14
living;1.2411837337376928e-14
relatives,;2.322882420772312e-13
although;1.1875985300547218e-14
this;1.2262074343493125e-14
would;1.1640202893488464e-14
depend;1.130394102029011e-14
on;1.2474388686678359e-14
the;1.2794549976257636e-14
specific;1.2831857605627592e-14
lineage;1.4631141676336312e-14
and;1.1230108535898271e-14
any;1.196533040195092e-14
surviving;1.2220315715891905e-14
descendants.;0.3692198360295189
However,;1.9101313864007938e-13
it;1.1770046750890756e-14
is;1.2068977362114648e-14
also;1.1257482794588854e-14
worth;1.0083089213942612e-14
noting;1.0814832134736934e-14
that;1.1744350426408916e-14
over;1.0792290294262998e-14
600;1.1866654367060474e-14
years;1.3128870420806552e-14
have;1.237675450087324e-14
passed;1.0976198704918796e-14
since;1.1555173550599147e-14
King;1.265385623834349e-14
Henry;1.133812329641071e-14
IV's;1.414165401051943e-14
reign,;2.0608280519303766e-13
so;1.1099878829179766e-14
tracing;2.167696650356166e-14
any;1.1701195058210935e-14
possible;1.1024472740251368e-14
living;1.1344206833307052e-14
descendants;1.308143647382264e-14
would;1.1227415996779682e-14
likely;1.1728635399216804e-14
be;1.0762827940392435e-14
a;1.2522945959956073e-14
complex;1.13767090033871e-14
and;1.4359361768145484e-14
challenging;1.1254956769573638e-14
task.;0.3315948352966936
