text;attention
King;6.104685134620179e-13
Henry;4.764987122836501e-13
IV;4.607184069433453e-13
had;7.328048043431627e-13
several;6.008099848983127e-13
children,;9.566726385480541e-13
Here;6.013184664035811e-13
are;5.210276361793052e-13
the;5.275858476029797e-13
names;4.650938251774378e-13
and;5.045828411910516e-13
birth;5.237743488274859e-13
dates;4.637375792330332e-13
of;5.714659930748017e-13
some;5.925869004799531e-13
of;5.12823244004077e-13
his;5.628205903177893e-13
children:;1.4198641311023232e-12
Prince;5.293628601961391e-13
Edward;4.5214556360339377e-13
(1382-1400);2.9110179369301395e-12
Henry;4.721656857780184e-13
V;5.070609003559982e-13
(1386-1422);2.4386471634100076e-12
Thomas;4.5096692264211585e-13
(1387-1421);2.6919930986868474e-12
John;4.2922910421805715e-13
(1389-1435);2.7198739550278223e-12
Humphrey,;9.614152393185308e-13
Duke;5.168784382683085e-13
of;5.414656886903469e-13
Gloucester;6.599635365191367e-13
(1390-1447);5.581906511440229e-12
It;6.034772950086122e-13
is;4.5429409159885877e-13
worth;4.159692886027109e-13
noting;4.3139930238164994e-13
that;4.664237056976065e-13
King;5.32038593087005e-13
Henry;4.745538780185759e-13
IV;4.767607316684561e-13
may;6.050541923780258e-13
have;4.937945037170086e-13
had;4.7165240661263e-13
additional;5.087089229080614e-13
illegitimate;6.399541045798589e-13
children;5.598180778882992e-13
as;4.0443892418014807e-13
well.;0.3156831965067603
As;5.174794116715958e-13
for;4.974406133623906e-13
whether;6.072024008124855e-13
any;5.178489179676691e-13
of;5.308168197755109e-13
King;4.875850440355023e-13
Henry;4.634752996985249e-13
IV's;6.556468028210952e-13
descendants;6.531111542269029e-13
are;5.534123619156856e-13
still;5.512145628049698e-13
living,;1.8958070575245754e-12
it;4.841764357903692e-13
is;5.37861242379469e-13
possible;5.441917468205364e-13
that;4.863467618225085e-13
there;4.897855814357894e-13
are;6.218217976632826e-13
living;5.75811991616715e-13
relatives,;1.5792968354088302e-11
although;5.28409572424721e-13
this;5.423861140366742e-13
would;4.941839749096392e-13
depend;5.001516329210145e-13
on;5.611916422081136e-13
the;5.079042989465597e-13
specific;5.168121737431517e-13
lineage;4.991486083079903e-13
and;4.988335196093691e-13
any;5.429266124368972e-13
surviving;4.766697770354257e-13
descendants.;0.3399137072753923
However,;1.7350006578595213e-11
it;4.979194651226402e-13
is;5.196355190707633e-13
also;4.3200896040149984e-13
worth;3.9904183638820447e-13
noting;4.2815215385961214e-13
that;5.531501527866582e-13
over;4.80173197652402e-13
600;4.863920150167677e-13
years;5.447516104079149e-13
have;5.092360759139838e-13
passed;4.2968417849591324e-13
since;4.66061654608093e-13
King;5.267777086420476e-13
Henry;4.57078971633878e-13
IV's;6.258577447735811e-13
reign,;1.7329087152777635e-11
so;5.284658739248794e-13
tracing;7.787980311576537e-13
any;6.264142324000891e-13
possible;5.534021858445193e-13
living;4.747249519626305e-13
descendants;5.357311576428671e-13
would;5.324596250199823e-13
likely;5.180107284340915e-13
be;5.201996364248011e-13
a;5.072238446094041e-13
complex;4.79112005707965e-13
and;5.102724947356028e-13
challenging;4.660605573215297e-13
task.;0.34440309609514186
