text;attention
King;1.5862148375011374e-18
Henry;1.5795484465179506e-18
IV;1.4657932798809877e-18
had;1.5644823044670802e-18
several;1.5404614546197362e-18
children,;1.8899944235456017e-18
Here;1.5766646092920206e-18
are;1.6518120456385077e-18
the;1.55117030108524e-18
names;1.6231526906762198e-18
and;1.665051754628458e-18
birth;1.4947917539054359e-18
dates;1.6225247278027059e-18
of;1.4878831857093865e-18
some;1.4653603912565665e-18
of;1.628752224874503e-18
his;1.5448676828666656e-18
children:;1.8112428982227806e-18
Prince;1.6168537944002494e-18
Edward;1.7013808923888613e-18
(1382-1400);4.500118144586849e-18
Henry;1.5866030899485364e-18
V;1.6124098154459345e-18
(1386-1422);4.885776316032903e-18
Thomas;1.6625108446125494e-18
(1387-1421);4.559438892669238e-18
John;1.5904018296689642e-18
(1389-1435);4.371799591428477e-18
Humphrey,;3.770623173871906e-18
Duke;1.5850854178033558e-18
of;1.7751896348886667e-18
Gloucester;2.2401252947774807e-18
(1390-1447);5.0821263772942395e-18
It;1.5712176683183341e-18
is;1.6347525292061006e-18
worth;1.617529262217429e-18
noting;1.6280778443635273e-18
that;1.4707431688047176e-18
King;1.5203236412690098e-18
Henry;1.5416621758257737e-18
IV;1.471727406979074e-18
may;1.555827261599435e-18
have;1.5295072319129784e-18
had;1.4892146620486451e-18
additional;1.5226578457269824e-18
illegitimate;1.5002812234659535e-18
children;1.8198062244300477e-18
as;1.5460505973966501e-18
well.;0.33442867629168604
As;1.5919845612649932e-18
for;1.5064979174811097e-18
whether;1.5548822129272438e-18
any;1.5416638528233169e-18
of;1.5143011554814052e-18
King;1.5326595912097554e-18
Henry;1.549258337968893e-18
IV's;1.7240018068134702e-18
descendants;1.6988288683645e-18
are;1.525275655975417e-18
still;1.4939373174477379e-18
living,;4.594146042945793e-18
it;1.5584073025395837e-18
is;1.7125620992260297e-18
possible;1.6152454475620922e-18
that;1.455528745420615e-18
there;1.5247466538108329e-18
are;1.7406560794293998e-18
living;1.5646201113324135e-18
relatives,;2.722106620556443e-17
although;1.5127692926570533e-18
this;1.4940331335892305e-18
would;1.5105736155964206e-18
depend;1.5452191510825755e-18
on;1.5351543059175526e-18
the;1.6560123022006331e-18
specific;1.5616467543115814e-18
lineage;2.0115837830280153e-18
and;1.6723833580044788e-18
any;1.5942082154691053e-18
surviving;1.4599183650143888e-18
descendants.;0.36145340074347676
However,;2.6153583958924633e-17
it;1.5649385286777027e-18
is;1.5914861838319502e-18
also;1.4692197158051042e-18
worth;1.6698309611920466e-18
noting;1.5836338781464958e-18
that;1.4437215210432017e-18
over;1.4962812540195945e-18
600;1.5477125030752033e-18
years;1.5354978555266617e-18
have;1.54360245185048e-18
passed;1.456780829656209e-18
since;1.4651265181987243e-18
King;1.5609122588745322e-18
Henry;1.5578610292443063e-18
IV's;1.6605761079852378e-18
reign,;2.802284133808312e-17
so;1.5059919668340109e-18
tracing;1.5371716209218135e-18
any;1.6188381057940279e-18
possible;1.4290885293637845e-18
living;1.5117601639610612e-18
descendants;1.784311395146768e-18
would;1.5449374820608411e-18
likely;1.4609270442833586e-18
be;1.4724090863478372e-18
a;1.683569716138032e-18
complex;1.4548073072747845e-18
and;2.5228456720761116e-18
challenging;1.473024747732709e-18
task.;0.3041179229648368
