text;attention
King;2.1862080753766234e-11
Henry;2.4346668014113334e-11
IV;1.9033533394911264e-11
had;3.18514443032211e-11
several;2.002252187722913e-11
children,;4.9215758190054885e-11
Here;1.8577580372685024e-11
are;2.393504406362997e-11
the;2.1549188540605485e-11
names;2.3379524685241726e-11
and;1.6950870128038936e-11
birth;2.154796708065096e-11
dates;2.3654335431880913e-11
of;1.947050645014976e-11
some;1.646030689227513e-11
of;1.8438457169247814e-11
his;1.912648522055697e-11
children:;5.604041847655146e-11
Prince;2.2240443492210954e-11
Edward;2.5657526453865894e-11
(1382-1400);2.420670561394865e-10
Henry;2.3329821665920578e-11
V;1.9325056283674277e-11
(1386-1422);2.1541578389102026e-10
Thomas;2.4020691178452895e-11
(1387-1421);1.9622934272388946e-10
John;2.627938815976213e-11
(1389-1435);2.4111649948743605e-10
Humphrey,;6.096932723637092e-11
Duke;2.069522312099264e-11
of;1.6829384009504953e-11
Gloucester;2.443176742286598e-11
(1390-1447);3.1729567956419764e-10
It;2.5765438958364987e-11
is;1.7104788444369554e-11
worth;1.6668418370572355e-11
noting;1.801408465823716e-11
that;2.30037933304375e-11
King;1.9520273235221225e-11
Henry;2.199576702142295e-11
IV;1.7863730303001753e-11
may;2.1743135752326045e-11
have;2.302945741953785e-11
had;2.3404286851244072e-11
additional;2.5780645732765298e-11
illegitimate;3.5288623663100784e-11
children;2.4902778452469963e-11
as;1.6961995211361242e-11
well.;0.47615874630413896
As;1.8462092943050447e-11
for;1.670510897051577e-11
whether;2.607977492330354e-11
any;1.7859881605561432e-11
of;1.694579135143164e-11
King;1.9135476448964915e-11
Henry;2.1531819751629986e-11
IV's;3.106742061549917e-11
descendants;3.4860647412429825e-11
are;2.289425327053199e-11
still;1.7639404276283257e-11
living,;3.5487426950559466e-11
it;2.0471750686037392e-11
is;1.6179204634808438e-11
possible;2.075436401442372e-11
that;1.896383817229867e-11
there;2.0595194341230146e-11
are;2.254432373316164e-11
living;2.0370904159419955e-11
relatives,;2.1834809342585528e-10
although;1.8151655171600598e-11
this;1.5875564746873682e-11
would;2.0108642253208577e-11
depend;2.0213327096859824e-11
on;1.945554133342036e-11
the;2.0105995988145624e-11
specific;1.71013718481405e-11
lineage;2.330268388474484e-11
and;1.6115536657629092e-11
any;1.6260893405169006e-11
surviving;1.7208144361686664e-11
descendants.;6.224160270562452e-05
However,;1.716496244335605e-10
it;2.3710141882250804e-11
is;1.6540042950894666e-11
also;1.6131375919843497e-11
worth;1.647003306271467e-11
noting;1.8710252512515068e-11
that;1.9102272697613882e-11
over;1.6537954531171972e-11
600;2.5922989562461516e-11
years;2.0439391875816222e-11
have;1.9444985670023248e-11
passed;1.6978255044969244e-11
since;1.9948196966673774e-11
King;2.0329523795084094e-11
Henry;2.1400583351312103e-11
IV's;2.7742091581094375e-11
reign,;1.4567941048028944e-10
so;1.6740986743901612e-11
tracing;3.6270250008252183e-11
any;2.279132130631803e-11
possible;1.87222700556972e-11
living;1.8607804045469142e-11
descendants;2.7250257777048245e-11
would;2.7308483998885307e-11
likely;1.947107744057132e-11
be;1.8766264925071585e-11
a;1.9244381633826345e-11
complex;1.9940783708102623e-11
and;1.5760732646035026e-11
challenging;1.8735264037516222e-11
task.;0.5237790081035992
