text;attention
King;3.617069304658601e-13
Henry;2.3288348071177326e-13
IV;2.1748814206668228e-13
had;3.992304965504519e-13
several;2.6395605335999786e-13
children,;3.473036153086968e-13
Here;3.0558319263015005e-13
are;2.1170536497876392e-13
the;2.2442419237667643e-13
names;2.0244911672392187e-13
and;1.971034908871489e-13
birth;2.813431313111463e-13
dates;1.9491777833592247e-13
of;2.280774088626747e-13
some;2.2326214542114066e-13
of;3.2689823619758584e-13
his;2.357675861739804e-13
children:;6.883002781550032e-13
Prince;2.284516247037131e-13
Edward;1.9175841271781563e-13
(1382-1400);1.1213244353594992e-12
Henry;1.9396433942568542e-13
V;1.9940086008448527e-13
(1386-1422);8.177248816262688e-13
Thomas;1.9281012054913452e-13
(1387-1421);8.412536966333681e-13
John;1.965343520674331e-13
(1389-1435);8.825890154722063e-13
Humphrey,;2.6541287618108903e-13
Duke;1.8477734952145436e-13
of;2.7280967521573197e-13
Gloucester;2.0457812051563643e-13
(1390-1447);1.5121114106037261e-12
It;3.389670506443474e-13
is;2.1484867877920816e-13
worth;1.6946126669240334e-13
noting;1.730140452061993e-13
that;2.1044318548338252e-13
King;2.1444354709380623e-13
Henry;1.8673028740254063e-13
IV;1.8427978243558274e-13
may;2.0806778582435806e-13
have;2.0459178413175686e-13
had;2.0351188992896562e-13
additional;2.645552001719833e-13
illegitimate;2.9280358856046824e-13
children;2.176634181850358e-13
as;1.666031696094539e-13
well.;0.4025416205464665
As;2.762150990004898e-13
for;2.357631525436313e-13
whether;2.3536141579409207e-13
any;1.9946423619059532e-13
of;2.7580856390348866e-13
King;2.0653960102675201e-13
Henry;2.019254458052775e-13
IV's;3.660855982167534e-13
descendants;3.3980284848316664e-13
are;2.2464608809060726e-13
still;2.0149422265901985e-13
living,;3.2460421632653323e-13
it;2.9252090808682066e-13
is;2.2661612298593848e-13
possible;1.9230870611083948e-13
that;2.0696876092970105e-13
there;2.3675607082287705e-13
are;2.31124047356605e-13
living;2.253646147199712e-13
relatives,;1.0426552805871118e-11
although;1.974535418880244e-13
this;2.034869880413273e-13
would;1.991483166511291e-13
depend;1.919321827203872e-13
on;2.1411182142598686e-13
the;2.2150274202025377e-13
specific;2.0352210992448825e-13
lineage;2.2045606559475248e-13
and;1.8382530149939837e-13
any;1.9884444696768775e-13
surviving;1.9674303696648124e-13
descendants.;0.1902656939136371
However,;9.7795135521574e-12
it;2.717120140432067e-13
is;1.9415884961738054e-13
also;1.7694362019588583e-13
worth;1.6470701832122763e-13
noting;1.6893884584190854e-13
that;2.2508375601352503e-13
over;1.86114428181436e-13
600;1.9749490300628994e-13
years;1.8945597702656017e-13
have;2.1509736103406365e-13
passed;1.8335903649892396e-13
since;2.1044361195911943e-13
King;1.9607574362781362e-13
Henry;1.851110869357829e-13
IV's;2.5174013982095947e-13
reign,;8.119634209718054e-12
so;2.0829602974922945e-13
tracing;3.1816854461638325e-13
any;2.4631771399023716e-13
possible;2.1236182348600778e-13
living;2.1402294575442257e-13
descendants;2.7583550951340427e-13
would;2.2583610745044738e-13
likely;1.855299137596554e-13
be;1.9051763090860614e-13
a;2.013236449321049e-13
complex;1.8671650898025316e-13
and;1.7343218547598426e-13
challenging;1.8997981728367437e-13
task.;0.4071926854830976
