text;attention
King;1.7714114414504261e-10
Henry;1.387228297687653e-10
IV;1.349539396887944e-10
had;2.517951931969648e-10
several;1.954413646491554e-10
children,;3.1572488273391976e-10
Here;2.0204434386927153e-10
are;1.5078387568006237e-10
the;1.500759679277734e-10
names;1.2554675627342105e-10
and;1.2603264089702175e-10
birth;1.431139956736597e-10
dates;1.2612236014574593e-10
of;1.5447458831446506e-10
some;1.4913628329357567e-10
of;1.9881597302648282e-10
his;1.3985243613746762e-10
children:;5.367162479526871e-10
Prince;1.572634435972493e-10
Edward;1.247703560077799e-10
(1382-1400);1.5845063227970623e-09
Henry;1.1581601171353299e-10
V;1.3219344436357114e-10
(1386-1422);8.64637991902925e-10
Thomas;1.1268950989587716e-10
(1387-1421);7.154414497663346e-10
John;1.1256042283199224e-10
(1389-1435);8.615803941387576e-10
Humphrey,;1.9718169568774682e-10
Duke;1.3440377673494153e-10
of;1.8728705480700332e-10
Gloucester;1.3359885709804852e-10
(1390-1447);1.2351141916036988e-09
It;1.8327040289200835e-10
is;1.2995560406514208e-10
worth;1.0048207785697863e-10
noting;1.1429303329152739e-10
that;1.5402802227415205e-10
King;1.495872112732497e-10
Henry;1.2243771186148025e-10
IV;1.2257442224312873e-10
may;1.1844437114099327e-10
have;1.433165277703629e-10
had;1.5831596256025668e-10
additional;1.3251426228221222e-10
illegitimate;1.6281500402559775e-10
children;1.797469300961387e-10
as;1.022743973297324e-10
well.;0.3459484873208568
As;1.4758084738329275e-10
for;1.3523049783319138e-10
whether;1.394612407906205e-10
any;1.2914778577901342e-10
of;1.5318662379160956e-10
King;1.397028042903659e-10
Henry;1.3715911902141786e-10
IV's;2.934447838322022e-10
descendants;1.6192965917922162e-10
are;1.2609557821389867e-10
still;1.1304733765251332e-10
living,;3.346679257223999e-10
it;1.8888470639370534e-10
is;1.3738862856954667e-10
possible;1.2576743785639943e-10
that;1.5005745245478302e-10
there;1.4323699512054314e-10
are;1.3701707693660376e-10
living;1.167040439268006e-10
relatives,;9.683837112579837e-09
although;1.360376480597989e-10
this;1.138008480029838e-10
would;1.3056257673651955e-10
depend;1.2508340620178315e-10
on;1.472587283944194e-10
the;1.593627018915321e-10
specific;1.2833514003760082e-10
lineage;1.4454463722106744e-10
and;1.2724271661378498e-10
any;1.2715796802535104e-10
surviving;1.1150143920550944e-10
descendants.;0.27765072624282566
However,;1.1671863229390584e-08
it;1.9268938932135503e-10
is;1.2310624797774539e-10
also;1.1256922890171651e-10
worth;9.468872627698899e-11
noting;1.0637182977637583e-10
that;1.7462230649164631e-10
over;1.2212960155620353e-10
600;1.3048314141116886e-10
years;1.322365356344301e-10
have;1.369130095034581e-10
passed;1.1005843365749123e-10
since;1.3083573880043698e-10
King;1.3143165486551096e-10
Henry;1.1705545865812662e-10
IV's;2.2885930507472856e-10
reign,;1.0874513675721005e-08
so;1.5038706492256288e-10
tracing;1.8600130419503369e-10
any;1.4341921773115189e-10
possible;1.2268350556998484e-10
living;1.0813415232877387e-10
descendants;1.3247805671393205e-10
would;1.4158695901711166e-10
likely;1.3400544795558244e-10
be;1.3542732191578974e-10
a;1.3586553705732415e-10
complex;1.1985827199008254e-10
and;1.2401498121055217e-10
challenging;1.1289918885305609e-10
task.;0.3764007337950978
