text;attention
King;2.9985529587910843e-13
Henry;1.7420137585530227e-13
IV;1.7418586402854737e-13
had;2.8223862407849594e-13
several;1.8756027015204043e-13
children,;3.3561217321191225e-13
Here;2.344455926231881e-13
are;1.6774275043455108e-13
the;1.7521062903935467e-13
names;1.5613741253182151e-13
and;1.5361185914551903e-13
birth;2.0201634461808671e-13
dates;1.413406557491285e-13
of;1.7301706664012275e-13
some;1.9668355868364645e-13
of;1.7054443319640203e-13
his;1.6780771162281655e-13
children:;5.268003189024134e-13
Prince;1.7664170552117107e-13
Edward;1.5239982711204993e-13
(1382-1400);2.002307683463593e-12
Henry;1.559939905947517e-13
V;1.486140327076619e-13
(1386-1422);1.2045518564344154e-12
Thomas;1.467201209869836e-13
(1387-1421);8.483377092229223e-13
John;1.5892527627304592e-13
(1389-1435);1.5240760104991626e-12
Humphrey,;2.4684855422395016e-13
Duke;1.3733154350137014e-13
of;1.3902932534862674e-13
Gloucester;1.5273350599820688e-13
(1390-1447);2.2662741574380672e-12
It;2.6273660893208685e-13
is;1.6377887444708064e-13
worth;1.4687324622113873e-13
noting;1.5063760772688215e-13
that;2.0049887194366963e-13
King;1.6416408060149718e-13
Henry;1.470683871450834e-13
IV;1.442566131769691e-13
may;1.7716933061725124e-13
have;1.5461951500855708e-13
had;1.86067689576056e-13
additional;1.7740389919546945e-13
illegitimate;1.8638919221525573e-13
children;1.9379906468337087e-13
as;1.3147183035356767e-13
well.;0.41682870124858984
As;2.1825260928682602e-13
for;1.9425527746135424e-13
whether;1.7338293737747344e-13
any;1.522963122170086e-13
of;2.193256603270899e-13
King;1.48643324857492e-13
Henry;1.4440102184960376e-13
IV's;2.764156171108949e-13
descendants;2.9231466072699446e-13
are;1.8851154249342998e-13
still;1.5814249793490473e-13
living,;2.792407986747124e-13
it;2.5304710723813274e-13
is;1.7433553704583272e-13
possible;1.6383357019927984e-13
that;1.6134588834911755e-13
there;1.8901586569217954e-13
are;1.781582684763122e-13
living;1.5739066574790953e-13
relatives,;2.103380764610722e-12
although;1.8388320368329898e-13
this;1.6557793786177104e-13
would;1.5097349775566638e-13
depend;1.529243871160468e-13
on;1.778673528585714e-13
the;1.5623227938123124e-13
specific;1.3967988716797764e-13
lineage;2.029285253465807e-13
and;1.6609521496914807e-13
any;1.5162312331652877e-13
surviving;1.5424615006613542e-13
descendants.;0.11632489475495614
However,;2.333864195575832e-12
it;2.28736314122878e-13
is;1.4890623340583646e-13
also;1.4723323127622445e-13
worth;1.34658785865117e-13
noting;1.4349131944223595e-13
that;1.9464677057144864e-13
over;1.4486508351890662e-13
600;1.5263774312361698e-13
years;1.522359447436256e-13
have;1.5746400640445928e-13
passed;1.3888943597356776e-13
since;1.5273562715788035e-13
King;1.439174973881127e-13
Henry;1.461195612266354e-13
IV's;2.0858660370054063e-13
reign,;1.549113098466836e-12
so;1.7719173003705506e-13
tracing;3.415539895005777e-13
any;1.946892147716289e-13
possible;1.7308150673591042e-13
living;1.6556664293141517e-13
descendants;2.2527626097774956e-13
would;1.9442185949631e-13
likely;1.7415761092728752e-13
be;1.6833179416624772e-13
a;1.7313492845912708e-13
complex;1.6277375390298262e-13
and;1.346107671214052e-13
challenging;1.5066827311199468e-13
task.;0.4668464039641463
