text;attention
Here's;9.068527284240186e-05
the;3.1664555510493434e-05
rewritten;2.7097880805671606e-05
code;1.495067754925929e-05
without;1.5612039929577178e-05
using;1.4500883766904815e-05
a;1.992303271401546e-05
list;1.5212538502607014e-05
comprehension:;3.532734791286863e-05
*self.idx_to_token;0.010483714952264179
=;3.226988516453391e-05
sorted(set(['<unk>'];0.06926533620327803
+;1.7049312475809116e-05
reserved_tokens));0.0003385225928962334
for;2.317782192203772e-05
token,;3.5236383244406804e-05
freq;3.4366997919794056e-05
in;2.2940049426013396e-05
self.token_freqs:;0.006270682907199174
if;2.393847326126631e-05
freq;3.179205697009519e-05
>=;4.5775452004585455e-05
min_freq:;0.0004264315672191528
self.idx_to_token.append(token)*;0.9126837911152208
