text;attention
Here's;0.0011265278745651432
the;0.0004909590474884854
rewritten;0.0007822506077086864
code;0.0006927558839781214
without;0.0009728534145140323
using;0.0006038822403297537
a;0.0004672452554674594
list;0.0005263889695386218
comprehension:;0.0013645820126342017
*self.idx_to_token;0.019411199467554808
=;0.0009660854455989812
sorted(set(['<unk>'];0.5088655777808917
+;0.0008172109176859113
reserved_tokens));0.006768328289057257
for;0.000992744418499404
token,;0.0011254336531562256
freq;0.0009938918082831479
in;0.0010100737448562993
self.token_freqs:;0.0235264950666351
if;0.0007460429102040618
freq;0.0007712660774808351
>=;0.00132972487384025
min_freq:;0.004138728053498423
self.idx_to_token.append(token)*;0.4215097521865331
