text;attention
Here's;0.45316873479435116
the;0.0009848927153206888
rewritten;0.0015094462822541537
code;0.001562584255962329
without;0.001335342928079514
using;0.0009322081015182761
a;0.001019152804796177
list;0.001332548651978972
comprehension:;0.0022630130599411583
*self.idx_to_token;0.030442502750077968
=;0.0015651810296256699
sorted(set(['<unk>'];0.15053794870692822
+;0.0009546497002746997
reserved_tokens));0.0071947482245055
for;0.0010615448701876
token,;0.0021736937553526858
freq;0.005011144848398134
in;0.0016742235315959418
self.token_freqs:;0.015918829719954078
if;0.0009695269444773738
freq;0.0013626481803433118
>=;0.0014355352433920445
min_freq:;0.004650399262709944
self.idx_to_token.append(token)*;0.31093949963797446
