text;attention
Here's;0.06623647038687014
the;0.0015119031731696628
rewritten;0.00207841259220375
code;0.0023031526684769077
without;0.0023590603939399827
using;0.0015267615208469094
a;0.0017308057515735833
list;0.0017171143024962952
comprehension:;0.0037007882084993124
*self.idx_to_token;0.026600829743128034
=;0.0022816448361759646
sorted(set(['<unk>'];0.270072151806396
+;0.0015792575558921929
reserved_tokens));0.010132598589404249
for;0.0020469164507598654
token,;0.0027998207816187135
freq;0.0026504032257999035
in;0.0021208946344492903
self.token_freqs:;0.026456181085901646
if;0.0016659464649458283
freq;0.002032836530738129
>=;0.002621995975575169
min_freq:;0.006009402006231513
self.idx_to_token.append(token)*;0.5577646513149068
