text;attention
Here's;1.1360813834120534e-13
the;9.376731203161132e-15
rewritten;1.4788963871386623e-14
code;1.4057403153907021e-14
without;1.0595483877319314e-14
using;8.69306722439844e-15
a;9.509879464204524e-15
list;1.0693404531507367e-14
comprehension:;1.603147900851587e-14
*self.idx_to_token;1.289137402081462e-13
=;1.6628994750285177e-14
sorted(set(['<unk>'];5.74159199280223e-13
+;9.063035039370029e-15
reserved_tokens));3.718241019919311e-14
for;1.2295935923566492e-14
token,;1.717468630914036e-14
freq;0.00024193586082995819
in;1.2328396836033247e-14
self.token_freqs:;1.234202114752281e-13
if;9.843306850238574e-15
freq;1.06400722730366e-14
>=;1.553648359086869e-14
min_freq:;3.026684917052884e-14
self.idx_to_token.append(token)*;0.9997580641379651
