text;attention
Here's;0.001937346180449552
the;0.0006426693088121971
rewritten;0.0005606498183618069
code;0.0004409509398269207
without;0.0006398803749933357
using;0.00046121779328442186
a;0.0004985900963679864
list;0.0004247119171582625
comprehension:;0.0009280606398147748
*self.idx_to_token;0.027635842289727052
=;0.0007102941623261548
sorted(set(['<unk>'];0.10657811697659132
+;0.00059184562399055
reserved_tokens));0.004133126099039721
for;0.0007723699142382014
token,;0.0010761458437236488
freq;0.00089528990037841
in;0.0005453918338807378
self.token_freqs:;0.03276215395954035
if;0.0006247217492050034
freq;0.0008459097346785651
>=;0.0009936152171073436
min_freq:;0.005652255966288389
self.idx_to_token.append(token)*;0.8096488436602152
