text;attention
Here's;0.00010321567335327091
the;7.433689385284415e-05
rewritten;8.192299075988139e-06
code;7.051645538792867e-06
without;6.9607826846353295e-06
using;6.246459047910378e-06
a;1.5059786832638413e-05
list;6.040600215532822e-06
comprehension:;1.7156350140868156e-05
*self.idx_to_token;0.006708086034599266
=;9.002584065553608e-06
sorted(set(['<unk>'];0.012438660072132814
+;5.580032509182044e-06
reserved_tokens));0.0003694156788218031
for;1.2802342726594668e-05
token,;6.534194643058634e-05
freq;8.473019728898353e-06
in;1.4824279371202037e-05
self.token_freqs:;0.0031034549309562924
if;7.690589052586572e-06
freq;9.135867350358787e-06
>=;1.3048024288125431e-05
min_freq:;4.342271059094781e-05
self.idx_to_token.append(token)*;0.9769468013966336
