text;attention
Here's;0.01571688119308546
the;0.0001577247472737111
rewritten;1.0045562883106154e-06
code;1.1035768551036564e-06
without;6.275221281230026e-07
using;5.99373121492636e-07
a;1.349957003104166e-06
list;8.227771469738785e-07
comprehension:;1.464480998688551e-06
*self.idx_to_token;0.02742431739441558
=;1.5564147070182327e-06
sorted(set(['<unk>'];0.0004987077986481261
+;6.858179658333197e-07
reserved_tokens));5.411549977305912e-06
for;8.239144162388928e-07
token,;1.8311045644353863e-06
freq;6.141358254372195e-07
in;7.917984725566345e-07
self.token_freqs:;0.0004951845536617118
if;9.780828733945645e-07
freq;5.825323440204208e-07
>=;2.3913186025188405e-06
min_freq:;2.7393405395250714e-06
self.idx_to_token.append(token)*;0.9556818060590851
