text;attention
Here's;7.1395538856570465e-16
the;2.6479259454355323e-16
rewritten;4.166772949837117e-16
code;3.9090750021499036e-16
without;2.5818062911095846e-16
using;2.5616386293044915e-16
a;2.9107587824852535e-16
list;2.7856516624885535e-16
comprehension:;4.1317576748120087e-16
*self.idx_to_token;1.705077311273034e-15
=;3.12896108857978e-16
sorted(set(['<unk>'];2.7473680979635767e-15
+;2.39941062225683e-16
reserved_tokens));5.861249862721172e-16
for;2.830933122739269e-16
token,;3.7819021976918166e-16
freq;0.019343613357034398
in;3.145067845389502e-16
self.token_freqs:;1.8851880192882985e-15
if;2.5830144763254546e-16
freq;3.1118907268621077e-16
>=;4.1054989923580057e-16
min_freq:;6.357483601147229e-16
self.idx_to_token.append(token)*;0.9806563866429523
