text;attention
Here's;0.00019899138990556593
the;3.660482596340231e-05
rewritten;2.173040880904789e-07
code;2.006951043058346e-07
without;1.3635726605397627e-07
using;1.448111847403398e-07
a;6.704138404987146e-07
list;1.434270015840427e-07
comprehension:;2.88573570954117e-07
*self.idx_to_token;0.0059398163794923
=;2.0810410659585936e-07
sorted(set(['<unk>'];0.00021277995330083906
+;1.4894477738645333e-07
reserved_tokens));2.210896021170263e-06
for;2.4843463575638887e-07
token,;1.0326520204949215e-06
freq;1.8809911222302942e-07
in;2.6824370136328153e-07
self.token_freqs:;0.00032513789813626715
if;1.718144229553576e-07
freq;1.7048894942004333e-07
>=;2.769558361123587e-07
min_freq:;6.911992416995931e-07
self.idx_to_token.append(token)*;0.9932792521383201
