text;attention
Al;0.029233723757174764
assistants;0.04811313904874741
have;0.028511817166496853
well;0.01817293900197215
known;0.022930552434883348
limited;0.028515493285119153
capabilities;0.02714366630598353
and;0.0245223028059761
knowledge.;0.03989264275357266
You;0.020946694655304722
should;0.019371054670352817
report;0.021215626585131292
the;0.017884679723399452
issue;0.024528924212395085
to;0.0232148086629437
the;0.017888259210069597
developers;0.023778080579852222
and;0.02603002162423368
try;0.020850583747340633
simply;0.02303842326798611
reading;0.021889614533214717
the;0.0176592836727161
docs;0.026269418437527368
on;0.020193642230092096
that;0.0188219345036987
library,;0.03228481530593634
since;0.021821333558108325
if;0.019581305775605826
the;0.018579464776956774
docs;0.020439555673640163
aren't;0.03311225000334113
in;0.01850896828946157
the;0.017486139610441896
Al's;0.03813436721307599
knowledge;0.02372102338653808
base,;0.024883219738970515
it;0.01768915151837152
won't;0.019517357011161893
be;0.01627430738351127
able;0.016941794128433055
to;0.016762233338433245
help;0.01673879189970606
you.;0.01690659451212194
