text;attention
Al;0.032169065953209126
assistants;0.08009553596367631
have;0.02775435746433824
well;0.018764578481318978
known;0.021086431486281126
limited;0.025566483868716735
capabilities;0.024671929507440713
and;0.02148237630795073
knowledge.;0.03120492152788977
You;0.020657255646020983
should;0.01951083370779639
report;0.02231635756289717
the;0.018552363412894957
issue;0.02538003217559884
to;0.023124328594982844
the;0.018828107831124357
developers;0.022053823684640952
and;0.022523868078085138
try;0.01935945931290632
simply;0.020840734199909415
reading;0.021189274932367018
the;0.01850798690330229
docs;0.026168707348270148
on;0.020248731820829348
that;0.01932058640358373
library,;0.02946261294854494
since;0.0195149395956772
if;0.020505677138312146
the;0.019317004981962208
docs;0.020282095270090443
aren't;0.03439450138419365
in;0.01844024259431094
the;0.017386130006166796
Al's;0.031357800918451834
knowledge;0.021652106162550647
base,;0.02344885425786241
it;0.017480176816393484
won't;0.01974868499975964
be;0.01680485066530434
able;0.017320227939002668
to;0.017317688569253007
help;0.017156479824613637
you.;0.017031793751518393
