text;attention
Al;0.02327364634503859
assistants;0.037071180753357656
have;0.025635015485346416
well;0.021357169053235803
known;0.02430515643030282
limited;0.02355331411730781
capabilities;0.026824077445788828
and;0.022107401181619652
knowledge.;0.026209518468731114
You;0.022316586141032588
should;0.02277873969305583
report;0.024468350697769144
the;0.019921854519633974
issue;0.02570663255067281
to;0.022925946041873372
the;0.020189290133923142
developers;0.02559440836969295
and;0.021560611067509512
try;0.02235207106024456
simply;0.02332794006675359
reading;0.025760090267135938
the;0.020240368281256128
docs;0.027888780384557832
on;0.022648621050958332
that;0.020905057368575897
library,;0.02738781072927751
since;0.021868071289976265
if;0.02193848177814016
the;0.02102725278587556
docs;0.02514366480963964
aren't;0.02918919719591842
in;0.022026733939427178
the;0.01986733633261044
Al's;0.025111523246540587
knowledge;0.021696896471321607
base,;0.024392113748201685
it;0.02080034548755198
won't;0.021391667290906843
be;0.019742554512975352
able;0.019839261164667783
to;0.019755678031231117
help;0.020020238014215826
you.;0.019879346196147746
