text;attention
Al;0.15650363728848826
assistants;0.03584604473749742
have;0.028715805558660833
well;0.020636149018896405
known;0.022443936960167686
limited;0.019182714675606376
capabilities;0.02082133788974267
and;0.019605374767357322
knowledge.;0.03637913120576541
You;0.023988385614100736
should;0.018694899520329426
report;0.02040444858696857
the;0.019165861817761337
issue;0.019005178792677456
to;0.018499658723334225
the;0.017906216851521325
developers;0.018411305797093533
and;0.017836282475954507
try;0.018499486708302433
simply;0.019874638133187048
reading;0.01853599880669788
the;0.018006336100437836
docs;0.01920539813575714
on;0.01760731579710357
that;0.017770495381624674
library,;0.022633297693522857
since;0.019389908827477216
if;0.017799912748811195
the;0.01773239223334607
docs;0.017436384316986846
aren't;0.0292850564493857
in;0.01728456734536753
the;0.017172647734192047
Al's;0.022512376365853015
knowledge;0.017554443151787075
base,;0.018248209079852442
it;0.01708049091987086
won't;0.019026426993468442
be;0.01661217419050717
able;0.01680991418260428
to;0.01653128301869067
help;0.016591933958737863
you.;0.016752541444504568
