text;attention
Al;0.3862385898952136
assistants;0.059000525747597066
have;0.025650954978014236
well;0.019762356677936462
known;0.01885626987834852
limited;0.014571030314722962
capabilities;0.016424523453053112
and;0.014367843614590653
knowledge.;0.033886997305091364
You;0.01962472022788341
should;0.013637196980310306
report;0.014262186785566516
the;0.012692086975244297
issue;0.014034578711987052
to;0.012760519867983131
the;0.011683886016280204
developers;0.01295787418943768
and;0.011648153278176391
try;0.012178742931200673
simply;0.013147335419748706
reading;0.01215969509211878
the;0.01124618389835691
docs;0.01285776900302702
on;0.011124594805100111
that;0.01121299808709848
library,;0.01525638400480634
since;0.011900499194137477
if;0.011015753950235354
the;0.010860004639953975
docs;0.010802180515446302
aren't;0.01765822241810467
in;0.010314676843331727
the;0.010165885852829779
Al's;0.015153778718444021
knowledge;0.010410336567150178
base,;0.010909198565654872
it;0.010005353471606004
won't;0.011638696977964349
be;0.00960196194740024
able;0.00967675689165077
to;0.009514878079588417
help;0.009532179871070847
you.;0.00959563735653687
