text;attention
Al;2.8187907474400135e-07
assistants;2.9781715899522995e-07
have;2.543986414791314e-07
well;2.5551685977174087e-07
known;2.576850949193207e-07
limited;2.5970983997029947e-07
capabilities;2.5582754233799713e-07
and;2.933174265457246e-05
knowledge.;0.9860162737848561
You;2.8276953177009454e-07
should;2.6225349889703086e-07
report;2.804625369445643e-07
the;0.013944182478917683
issue;2.558836744475685e-07
to;2.4003181797828826e-07
the;2.3578393421658798e-07
developers;2.6248990326495374e-07
and;2.4297458260215335e-07
try;2.531390316128833e-07
simply;2.4582475536523696e-07
reading;2.592852135670188e-07
the;2.360657902416671e-07
docs;2.576762059191186e-07
on;2.3848534216834367e-07
that;2.4066513456953736e-07
library,;2.810449464065592e-07
since;2.616960194065064e-07
if;2.5692831874643566e-07
the;2.3789266382790913e-07
docs;2.510844234748764e-07
aren't;3.1263549696750644e-07
in;2.389811656634881e-07
the;2.3375296165523314e-07
Al's;2.903803312536643e-07
knowledge;2.4360610012864195e-07
base,;2.502881772227959e-07
it;2.471600686519847e-07
won't;2.918042562158499e-07
be;2.3211112033238906e-07
able;2.384854860935824e-07
to;2.2760920032061973e-07
help;2.310998824508832e-07
you.;2.288077868173207e-07
