text;attention
Al;0.23111063692136122
assistants;0.04193691419216699
have;0.02308880045341198
well;0.019894959626010653
known;0.019513766236459573
limited;0.018685434148721477
capabilities;0.019386362122728092
and;0.01869272861137805
knowledge.;0.027880098919502008
You;0.020489287695912954
should;0.017743010892046336
report;0.018607916293635982
the;0.017514911002517997
issue;0.01842995735362801
to;0.017432627861861158
the;0.016786812393837367
developers;0.017757957416835286
and;0.016820795151399125
try;0.017238973742435233
simply;0.0176741361016485
reading;0.017342168795642245
the;0.01658961774631374
docs;0.017573768746582636
on;0.0163968927069372
that;0.016415514586902623
library,;0.01987163643046353
since;0.017032924883916053
if;0.0162917995312591
the;0.016332648942263946
docs;0.01619441480501071
aren't;0.022696638769824574
in;0.015798169621028233
the;0.015662424211782155
Al's;0.01889954860765827
knowledge;0.01583959273781116
base,;0.01625390651026448
it;0.015540067017563199
won't;0.016854749505316492
be;0.015152873450059863
able;0.015249167168265434
to;0.015085143353782283
help;0.015094363217283675
you.;0.015145881516570637
