text;attention
The;1.4720447818194202e-05
species;1.2945772539204834e-05
name;1.2869475122769077e-05
for;1.1980393280917285e-05
"""rocket""";2.622255272667749e-05
is;1.1909206015187163e-05
"""Eruca";0.0017375579920489808
"vesicaria"",";0.2694794896841457
and;0.0010784144411894146
it's;2.6800575459719465e-05
also;1.1912398966501717e-05
sometimes;1.4298491964834021e-05
called;1.2422456697685073e-05
"""eruca"".";0.2832118727125496
However,;0.001430394409898041
other;1.2073517183426637e-05
countries;1.3224229841331586e-05
have;1.1953044837996033e-05
different;1.3124211343652612e-05
names;1.2592067070061469e-05
for;1.2097879697530538e-05
it:;1.655737017238592e-05
*;1.3009255207589455e-05
Arugula;2.0899636283636122e-05
-;1.1587157399303516e-05
America;1.323854229763991e-05
*;1.2956482922349436e-05
Garden;1.390176892468845e-05
Rocket;1.5552412276643363e-05
or;1.270882896874888e-05
Rocket;1.4636114854867913e-05
-;1.1659344823198108e-05
Britain,;0.0013889414103022946
Australia,;0.0013579500934419763
South;0.0010901170343852367
Africa,;0.0013625579033059911
Ireland,;1.4834776506717608e-05
New;0.0011564596103316254
Zealand;1.1712021921185325e-05
Other;1.2021541285816932e-05
names;1.2110270215192496e-05
include;1.2655885025573284e-05
"""ruchetta"",";4.319449283825665e-05
"""rucola"",";3.2654862025051596e-05
"""rucoli"",";4.8174987117861616e-05
"""rugula"",";3.8296386244426356e-05
"""colewoort"",";0.4276575779607902
and;1.1901346555129759e-05
"""roquette"".";0.003197802580768784
The;1.631887522793867e-05
word;1.2125917282525285e-05
transferred;1.3056965185333243e-05
from;1.1988807466083691e-05
Latin;1.2920585665098166e-05
to;1.2367090314553628e-05
Italian;1.3234770250286073e-05
to;1.2323703216981628e-05
English,;0.001389466816144024
which;0.0010885322523090418
might;1.2688623445700143e-05
explain;1.2260380411430719e-05
the;1.3498167481624103e-05
variants;1.3104757182292145e-05
with;0.0010858427353634262
similar;1.2282564516513168e-05
pronunciation.;0.001493440950947636
