text;attention
The;4.162278164789865e-09
species;4.668210936354191e-09
name;3.931077639941066e-09
for;3.5466703981817534e-09
"""rocket""";6.603683947991692e-09
is;4.040634881805421e-09
"""Eruca";0.0015561860102451693
"vesicaria"",";8.882177460139675e-09
and;3.620082746376507e-09
it's;1.594933559266756e-08
also;3.663091469365921e-09
sometimes;3.7910364896207965e-09
called;3.640211175374811e-09
"""eruca"".";0.002307296177798638
However,;5.523167285025476e-09
other;3.908078254142319e-09
countries;5.051339870512647e-09
have;3.884596558325805e-09
different;3.793099983713761e-09
names;4.855233570189364e-09
for;3.555170630051411e-09
it:;6.152420807849737e-09
*;3.696927932880295e-09
Arugula;5.5862982757722905e-09
-;3.5560656161596304e-09
America;4.193362626975012e-09
*;3.4723357699129703e-09
Garden;4.6172998076471695e-09
Rocket;4.5409341781979705e-09
or;3.969961196767187e-09
Rocket;4.035468183028061e-09
-;3.874745004538797e-09
Britain,;4.420978745858489e-09
Australia,;4.118532238488347e-09
South;3.2687425271089673e-09
Africa,;3.761468942333304e-09
Ireland,;4.752884412702596e-09
New;0.9923267591048709
Zealand;3.1704468045125136e-09
Other;3.765870002743642e-09
names;5.225693862831733e-09
include;4.19993917844985e-09
"""ruchetta"",";9.478842069020405e-09
"""rucola"",";7.83705802278889e-09
"""rucoli"",";1.3797655497647674e-08
"""rugula"",";8.566432377631669e-09
"""colewoort"",";0.0009095029677182929
and;3.5480987851253994e-09
"""roquette"".";0.001416310833081091
The;5.3782063859874205e-09
word;4.586155214729925e-09
transferred;5.564472763156862e-09
from;3.8295439667184315e-09
Latin;3.6294750257374644e-09
to;4.191652859539115e-09
Italian;3.792959925788971e-09
to;4.639359429995369e-09
English,;5.558711516359455e-09
which;3.6207435058828187e-09
might;3.5638040271007042e-09
explain;3.620672935676882e-09
the;3.783501104845753e-09
variants;4.468701950543222e-09
with;3.5351446147236078e-09
similar;3.748226333759092e-09
pronunciation.;0.0014836527173143078
