text;attention
The;0.006229647367420887
species;0.008322470221687691
name;0.00860126491255674
for;0.006827218312458156
"""rocket""";0.01412098890736547
is;0.00879643730824447
"""Eruca";0.01753571583632806
"vesicaria"",";0.023261598532434383
and;0.008113316604537076
it's;0.020708496105531084
also;0.007474148165763529
sometimes;0.007916044332040097
called;0.007687368143841054
"""eruca"".";0.0801386548335539
However,;0.009815354039966176
other;0.00784655101823476
countries;0.008679207302172887
have;0.0070895946100257195
different;0.006915553219398054
names;0.009169443183065243
for;0.005709944641758015
it:;0.017621463230112194
*;0.006637710600035555
Arugula;0.014326073025048623
-;0.0095084509524483
America;0.007263331546138765
*;0.006646538013586798
Garden;0.006996549852322521
Rocket;0.008469543570977693
or;0.007555165059272347
Rocket;0.006810592955975006
-;0.009917781027904861
Britain,;0.009558631268698593
Australia,;0.01084757976069339
South;0.0057463288327498085
Africa,;0.009437661467682918
Ireland,;0.009563090229802543
New;0.005066339523554394
Zealand;0.007665823908691856
Other;0.010069869682645515
names;0.016061411970924228
include;0.009165010710863359
"""ruchetta"",";0.06084718088816818
"""rucola"",";0.033963687798561494
"""rucoli"",";0.08594751935620545
"""rugula"",";0.05751943406876716
"""colewoort"",";0.06240397515675381
and;0.009078912493868475
"""roquette"".";0.08073464611678001
The;0.00607892633600871
word;0.007252073753672439
transferred;0.009954287462222116
from;0.006317035048540663
Latin;0.006771810403218986
to;0.006367509387556637
Italian;0.0069515578183121625
to;0.007306138296383389
English,;0.011183007126395679
which;0.007824854023707832
might;0.005950275929734686
explain;0.010628298662408001
the;0.005602261154386567
variants;0.00817246986539016
with;0.006568445730735507
similar;0.006607001979996894
pronunciation.;0.014074726353712465
