text;attention
Sure!;1.734563203144357e-18
Here’s;2.0269142835776353e-15
a;8.238228636924369e-19
short;8.728416684437456e-19
sketch;1.0896066033900905e-18
comedy;9.937086417696997e-19
script;1.1302914057352884e-18
for;8.853326586590355e-19
you:;1.686448730420856e-18
Protestors:;6.3649045658110246e-18
(Chanting);5.706049382893796e-18
“WHAT;2.9986057410771653e-18
DO;1.1392732512954288e-18
WE;1.1577793094149338e-18
WANT?!”;3.876289634284746e-18
Protestor;1.7709010333096543e-18
1:;1.8870797222304037e-18
Wait...;8.440384690154253e-18
what;9.217557956181244e-19
do;8.241532503063527e-19
we;8.053312800544634e-19
want;9.183855499226252e-19
again?;2.1502380216730365e-18
Protestor;1.2335884988882789e-18
2:;1.3215594146177352e-18
I;1.0053388086317385e-18
don’t;3.030150030129025e-18
know.;0.999999999999998
I;8.577595959372119e-19
thought;8.506459967885471e-19
you;8.15118119123756e-19
knew.;1.2300995390439452e-18
Protestor;9.760862233536146e-19
3:;1.1335714457423439e-18
I;7.765674558105375e-19
thought;7.632616406393764e-19
we;8.133094815119134e-19
were;7.686744077734665e-19
protesting;1.0701507847392457e-18
for;9.667468307259562e-19
more;1.0099398759727912e-18
cowbell.;4.739201779778065e-18
Protestor;9.495144153931638e-19
4:;1.2595356148875983e-18
No,;1.011986225065078e-18
no,;8.647327927181022e-19
no.;9.29421052932213e-19
We're;3.4368841085376793e-18
protesting;8.538082843221636e-19
for;8.296052429136044e-19
free;1.061556595234629e-18
pizza;1.0829242067023985e-18
on;8.43072152100452e-19
Fridays.;1.4096281215054068e-18
Protestors:;1.4346745343944937e-18
(Chanting);1.6022267382247126e-18
“FREE;1.8228441927468375e-18
PIZZA;9.973708016205133e-19
ON;7.955377987995436e-19
FRIDAYS!”;1.709926584134566e-18
Protestor;1.0231098722051126e-18
5:;1.1726428412552563e-18
Hold;7.893816207922361e-19
on.;9.319401861716518e-19
I;7.47695823851664e-19
thought;7.492739251085741e-19
we;7.393625208536889e-19
were;7.514501053036635e-19
protesting;7.983581678152155e-19
against;9.044497367928292e-19
pineapple;1.0667188106754164e-18
on;7.93270827277933e-19
pizza.;1.0045806434945998e-18
Protestors:;9.93567344677361e-19
(Confused;9.759417894517102e-19
murmuring);1.1238850917195694e-18
Protestor;8.95600691117901e-19
6:;9.648035051531265e-19
(Shouting);1.309611715280949e-18
“WHEN;1.1852895821688704e-18
DO;8.67666094719177e-19
WE;9.200393174795574e-19
WANT;8.381109140485537e-19
IT?!”;1.0524790516399388e-18
Protestors:;9.179851385437974e-19
(Shouting;1.0385405583712893e-18
in;7.771720086519291e-19
unison);7.889490527450521e-19
“NOW!”;1.0772715473182613e-18
Protestor;7.956520600678718e-19
7:;8.4371493162961e-19
Wait...;8.437812281418406e-19
what;7.7342872244991235e-19
do;7.236452811904442e-19
we;7.163354592707892e-19
want;7.399415224244587e-19
now?;7.609956496162034e-19
I;7.176270700231602e-19
hope;7.0763319161795905e-19
this;7.281227199054255e-19
helps!;7.846915835279936e-19
0;8.080536973405337e-19
