text;attention
Sure!;5.057220142988875e-24
Here’s;2.0237388855971092e-24
a;1.0391998925774252e-24
short;1.0418967104475772e-24
sketch;1.364804266458118e-24
comedy;1.981606489225212e-24
script;1.7487713869356825e-24
for;1.1831627063163522e-24
you:;1.8037815938324858e-24
Protestors:;6.061639416600476e-24
(Chanting);6.944543140927403e-24
“WHAT;2.4321239407878842e-24
DO;1.0673688920101446e-24
WE;1.3085965840486945e-24
WANT?!”;2.80098608612221e-24
Protestor;1.5689921963775045e-24
1:;2.87836888546416e-24
Wait...;2.0111149295158298e-24
what;1.1952299156749175e-24
do;9.757964844982455e-25
we;1.034245732133604e-24
want;1.1421623372969892e-24
again?;2.101175614602344e-24
Protestor;1.3069344019787464e-24
2:;2.0228134570129584e-24
I;1.1537411646821904e-24
don’t;1.403042421274732e-24
know.;1.0
I;1.3193301479703914e-24
thought;1.0787153876592868e-24
you;1.1001176728095297e-24
knew.;1.7838779162825318e-24
Protestor;1.2752706965730687e-24
3:;1.8216725654924723e-24
I;1.0552993093049464e-24
thought;1.0898824968400727e-24
we;1.0887249521497771e-24
were;1.003695900986943e-24
protesting;1.3548995736902193e-24
for;1.1136056127470969e-24
more;1.0802573369554337e-24
cowbell.;2.7920220963521713e-24
Protestor;1.2171417000171688e-24
4:;1.4950472189984305e-24
No,;1.2696156610689965e-24
no,;1.2424565515815854e-24
no.;1.2297443314502667e-24
We're;1.6465136693053231e-24
protesting;1.3251410200515587e-24
for;1.0590272750795801e-24
free;1.3216526853283811e-24
pizza;1.5671856275638936e-24
on;1.0434511922744693e-24
Fridays.;2.0481608787690636e-24
Protestors:;1.972326625468474e-24
(Chanting);2.987808109015463e-24
“FREE;2.0957578482707138e-24
PIZZA;1.4834427870204687e-24
ON;1.104375818468377e-24
FRIDAYS!”;1.999160808683551e-24
Protestor;1.1813384407900922e-24
5:;1.498164340764277e-24
Hold;1.018879336952886e-24
on.;1.4725282759959862e-24
I;1.040002278014033e-24
thought;1.1176673352108072e-24
we;1.0579369460156291e-24
were;9.857813668315792e-25
protesting;1.1446215651454244e-24
against;1.0881260079694848e-24
pineapple;1.502984434869548e-24
on;1.0768809962416115e-24
pizza.;1.44567614152921e-24
Protestors:;1.5571138277996386e-24
(Confused;1.6567016026351077e-24
murmuring);2.1899765824834733e-24
Protestor;1.1855513492876587e-24
6:;1.424152975521574e-24
(Shouting);2.0356083790382002e-24
“WHEN;1.4331262148248389e-24
DO;1.1240941935923012e-24
WE;1.1512778602410031e-24
WANT;1.1041954043368476e-24
IT?!”;1.6710874399715887e-24
Protestors:;1.3647213035013972e-24
(Shouting;1.3198967595745791e-24
in;9.855841314745207e-25
unison);1.221715182932145e-24
“NOW!”;1.4985098728382826e-24
Protestor;1.1072634209174506e-24
7:;1.1866985393165882e-24
Wait...;1.1983563592874668e-24
what;1.0049073686118741e-24
do;9.43077750019308e-25
we;9.682835364456641e-25
want;9.858048920054922e-25
now?;1.074314681111737e-24
I;9.564779439069289e-25
hope;9.639298860683421e-25
this;9.430485905914532e-25
helps!;1.05628070240114e-24
0;9.509877540071265e-25
