text;attention
Sure!;1.5021158411863329e-19
Here’s;3.711317463983165e-15
a;8.464097347403672e-20
short;8.359091320269059e-20
sketch;1.0294891789646228e-19
comedy;9.392236874971759e-20
script;1.1302141149805817e-19
for;8.709153431729108e-20
you:;1.2717057393081502e-19
Protestors:;2.4232311688126315e-19
(Chanting);2.1338945815146222e-19
“WHAT;1.4387103732919736e-19
DO;1.0892910272800052e-19
WE;1.25613910533624e-19
WANT?!”;1.8733842240698196e-19
Protestor;1.3469712113189444e-19
1:;1.3456628483756323e-19
Wait...;1.63421785734817e-19
what;9.042814453230612e-20
do;8.688192797506538e-20
we;8.955258441172381e-20
want;9.546599011483507e-20
again?;1.40113900010806e-19
Protestor;1.197797313885533e-19
2:;1.3315127446381235e-19
I;9.065020863068051e-20
don’t;1.6389632055506756e-19
know.;0.9999999999999962
I;8.372730376270805e-20
thought;8.971765682534904e-20
you;8.39340576500514e-20
knew.;1.0644481935101263e-19
Protestor;1.0205802328330457e-19
3:;1.1218223570907424e-19
I;8.077937374267019e-20
thought;8.390069583329807e-20
we;8.355691208000109e-20
were;8.216751465986168e-20
protesting;1.0445469621791981e-19
for;8.474426082824363e-20
more;8.30008151160915e-20
cowbell.;1.636400523676098e-19
Protestor;9.75424547292526e-20
4:;1.1544938169343923e-19
No,;9.908885199470011e-20
no,;8.70593414215155e-20
no.;8.892647948486077e-20
We're;2.2357075086512435e-19
protesting;9.234164075208006e-20
for;8.262094975089463e-20
free;8.642201248361169e-20
pizza;1.0241896243333558e-19
on;7.987418210436601e-20
Fridays.;1.1858629446382436e-19
Protestors:;1.1918189028213992e-19
(Chanting);1.4255788788428384e-19
“FREE;1.364778707537589e-19
PIZZA;1.1873378123700153e-19
ON;8.130632840379531e-20
FRIDAYS!”;1.6354011166720586e-19
Protestor;1.0142265821749932e-19
5:;1.0852117936986046e-19
Hold;9.133933392340902e-20
on.;9.590719454707278e-20
I;8.095150273138848e-20
thought;8.454334673166332e-20
we;8.13100110198771e-20
were;8.088769743621342e-20
protesting;8.746216297308346e-20
against;8.524047837345393e-20
pineapple;1.17046179656097e-19
on;8.269365824326726e-20
pizza.;1.0483109774113457e-19
Protestors:;1.0291768537048134e-19
(Confused;1.0336022607839507e-19
murmuring);1.099288739363837e-19
Protestor;9.55738407597752e-20
6:;1.0281914248320502e-19
(Shouting);1.1819905767140185e-19
“WHEN;1.1214591589552583e-19
DO;8.837221205131907e-20
WE;1.0452470285213662e-19
WANT;9.349140339340443e-20
IT?!”;1.0652900430049649e-19
Protestors:;9.822557902337777e-20
(Shouting;1.1318456246727773e-19
in;8.045662402398926e-20
unison);8.604927740123499e-20
“NOW!”;1.0521990520204832e-19
Protestor;9.119607890003207e-20
7:;9.434112501363752e-20
Wait...;8.932735152744988e-20
what;8.167466595897789e-20
do;7.912445528854503e-20
we;7.884310714642873e-20
want;8.102814144163532e-20
now?;8.138880238739218e-20
I;7.873528353937433e-20
hope;7.778953392319511e-20
this;7.759348366473269e-20
helps!;8.60562043089211e-20
0;8.772697081143898e-20
