text;attention
Sure!;5.581650565224165e-16
Here’s;6.488834379445922e-15
a;1.0293402393783982e-16
short;1.1258421254134926e-16
sketch;1.1890876081634686e-16
comedy;1.760332423880757e-16
script;1.7763896514044416e-16
for;1.1619138156809127e-16
you:;5.423821129173518e-16
Protestors:;3.1942203472709148e-15
(Chanting);2.3298552678228757e-15
“WHAT;3.2414124403621146e-16
DO;1.1409535543360094e-16
WE;1.980592724338601e-16
WANT?!”;3.380058750098979e-15
Protestor;2.5947324976932826e-16
1:;7.626477017395138e-16
Wait...;4.1203381826858616e-16
what;1.4883162370209492e-16
do;1.2798431544028812e-16
we;1.2249724764391544e-16
want;1.7194298421969618e-16
again?;1.6644900485478678e-15
Protestor;2.267308144633305e-16
2:;5.326106588894467e-16
I;1.2530152193290824e-16
don’t;3.507654665181435e-16
know.;0.9999999999999623
I;1.6615115611184241e-16
thought;1.4149993921994181e-16
you;1.365400828326676e-16
knew.;3.1247641663215223e-16
Protestor;1.9335213613962922e-16
3:;2.75860992377244e-16
I;1.0723407099643344e-16
thought;1.1722586792231022e-16
we;1.0793791177142935e-16
were;1.0874135912727092e-16
protesting;2.345016092858128e-16
for;1.1889323662941784e-16
more;1.1562553051846306e-16
cowbell.;1.3429623114287046e-15
Protestor;1.7839496665756678e-16
4:;2.3018671995622354e-16
No,;1.7539662111635872e-16
no,;1.2386442822542344e-16
no.;1.439565173331286e-16
We're;3.688203587503659e-16
protesting;1.5851970438750378e-16
for;1.1405387583501858e-16
free;1.2457153308328688e-16
pizza;2.754947056305628e-16
on;1.2077847930544304e-16
Fridays.;4.3748169268987207e-16
Protestors:;4.2543823728907416e-16
(Chanting);5.046880708106098e-16
“FREE;3.1248290752803333e-16
PIZZA;2.274198373054856e-16
ON;1.0053789171769632e-16
FRIDAYS!”;4.010270880157494e-16
Protestor;1.4464450201896958e-16
5:;2.553992480065346e-16
Hold;9.86883512546023e-17
on.;1.8729629535006066e-16
I;1.063927578436062e-16
thought;1.2790274743961801e-16
we;1.0305393083345171e-16
were;1.1104875260451503e-16
protesting;1.4207694326948884e-16
against;1.36197702091113e-16
pineapple;2.0931049249149554e-16
on;1.0441616360381043e-16
pizza.;2.661243575052683e-16
Protestors:;2.5663020098455925e-16
(Confused;2.050273344400837e-16
murmuring);2.1168050938289507e-16
Protestor;1.2399274845818326e-16
6:;1.644075073884956e-16
(Shouting);2.392784825871237e-16
“WHEN;1.8752029545235834e-16
DO;1.098634222110709e-16
WE;1.297406458106988e-16
WANT;2.707950102130124e-16
IT?!”;5.563089816570158e-16
Protestors:;2.2984643984254033e-16
(Shouting;1.795961812115786e-16
in;9.599567257874346e-17
unison);1.2917350959938532e-16
“NOW!”;2.264757455746362e-16
Protestor;1.1659610645494323e-16
7:;1.3394969888235959e-16
Wait...;1.3865143289345442e-16
what;1.0473693096690616e-16
do;9.667037773974054e-17
we;9.530263438178707e-17
want;1.034702739267453e-16
now?;1.2017367987974796e-16
I;9.700830205277286e-17
hope;9.253476546678056e-17
this;1.0081280245438272e-16
helps!;1.119194627690061e-16
0;9.436987775919921e-17
