text;attention
A;0.03013971533597461
hard;0.01872984454902894
boiled;0.027808337170052915
egg;0.02357440590771587
will;0.02915199591914199
spin;0.02599451745280902
nicely;0.02725947805886379
and;0.03738391197273691
a;0.026501374506559486
raw;0.023068979651167564
egg;0.025177902015316365
will;0.03630870356616331
wobble.;0.12556961109625617
The;0.03369867878423865
raw;0.024706564892164926
egg;0.028992267141791303
is;0.027200895872804925
full;0.02503983305692964
of;0.021515366106442717
fluid;0.037797793953731125
which;0.02520763681530035
Moves;0.0263179330684706
around;0.022291888051864404
as;0.027250630880324866
it;0.022910683135824977
spins;0.032501976541006394
making;0.025149734263568167
the;0.02933238056646085
egg;0.02584199500493602
wobble.;0.10757496466235313
