text;attention
A;0.021286259442637293
hard;0.019468722851701464
boiled;0.031073382567468562
egg;0.025084533582299395
will;0.027767825092756784
spin;0.03535574967193198
nicely;0.03416886262050744
and;0.02463386483358874
a;0.019996151866233623
raw;0.024770307264988647
egg;0.020349150389423566
will;0.02342143885138723
wobble.;0.1683111179057898
The;0.023418248450036917
raw;0.028748395288031945
egg;0.02416451903848322
is;0.02351391854739204
full;0.021278998933684134
of;0.01791838654343216
fluid;0.049127013169240306
which;0.024293119586994857
Moves;0.021787919838839355
around;0.01896335727874267
as;0.020145889922521993
it;0.018654837088632782
spins;0.029656268525112016
making;0.025836585400106214
the;0.019064105174999058
egg;0.02139804740552582
wobble.;0.13634302286750996
