text;attention
A;0.03158776122421987
hard;0.022070326975543498
boiled;0.02381186681425456
egg;0.022654285419842473
will;0.02334577029418142
spin;0.024731128036898906
nicely;0.024238490715725775
and;0.032557764506462056
a;0.029212409496615434
raw;0.022103041223218815
egg;0.02422770245410934
will;0.023298495536283215
wobble.;0.14577553227495382
The;0.03475351445059529
raw;0.022887357256084394
egg;0.024316044646895317
is;0.03388994904797286
full;0.022216015872236927
of;0.026639132528056227
fluid;0.024443486825982873
which;0.031891068186246506
Moves;0.030575634498745168
around;0.023868894255244237
as;0.026692908901865712
it;0.0226125772912419
spins;0.026057465691979635
making;0.02333970128887392
the;0.029587462998841612
egg;0.023085406707564184
wobble.;0.12352880457926414
