text;attention
A;0.02996965869656679
hard;0.022055541750684804
boiled;0.02549712981259387
egg;0.025653604745526446
will;0.029726335373650454
spin;0.03231640986388314
nicely;0.02871198620907011
and;0.04881695415716428
a;0.03220081730928382
raw;0.026322758316361716
egg;0.023579718974059066
will;0.028420326372126315
wobble.;0.07473441654700644
The;0.03159352434532699
raw;0.023088579547586644
egg;0.02591794587501744
is;0.03468838882129656
full;0.03029715380335153
of;0.023857822463741515
fluid;0.03080193164154084
which;0.04245814986221257
Moves;0.03488014406169435
around;0.028051496462534187
as;0.04388741971310758
it;0.0271041764910818
spins;0.035586499825725926
making;0.039453162620544276
the;0.027638397693639932
egg;0.026559275263822377
wobble.;0.06613027337979818
