text;attention
A;0.03213145120612643
hard;0.024456957001551802
boiled;0.031072603097139013
egg;0.02718541157412105
will;0.03517166347100644
spin;0.028486361614592524
nicely;0.03094643292070239
and;0.032534288283987065
a;0.02900826441685648
raw;0.033196434546125766
egg;0.02735816613461684
will;0.035461679193300295
wobble.;0.05962478860064625
The;0.03226007026305166
raw;0.030983031994896416
egg;0.028123499750267105
is;0.03287951908968292
full;0.03850366288740792
of;0.02749316322713386
fluid;0.03322242850319924
which;0.03419174999189166
Moves;0.03598081700374549
around;0.029819674437350615
as;0.031337514667606696
it;0.027293753824556663
spins;0.034532465735168126
making;0.039742199222480235
the;0.03080092832854252
egg;0.028177484490996108
wobble.;0.05802353452125052
