text;attention
A;0.03837143621990025
hard;0.023809050897074982
boiled;0.029819174402088745
egg;0.02747928786171721
will;0.03596644160316104
spin;0.025413961062205274
nicely;0.03281885680797839
and;0.03359243792849774
a;0.030084961928636737
raw;0.03176936369536015
egg;0.024610235277071818
will;0.02762316888100063
wobble.;0.0719734451994422
The;0.03658013970305318
raw;0.03001908998742108
egg;0.029927157524987872
is;0.030918353460908227
full;0.02540306069862547
of;0.024478021296984533
fluid;0.035215865749699614
which;0.02964291835289786
Moves;0.026211739290673233
around;0.025185820158863934
as;0.028427429577577677
it;0.031484786868929096
spins;0.028696742265939816
making;0.03471334671599707
the;0.03005247408331899
egg;0.025787807665128063
wobble.;0.09392342483485913
