text;attention
A;0.03079946718361045
hard;0.024775974048367115
boiled;0.031173198041182227
egg;0.025791846535264774
will;0.03022997146965718
spin;0.023695793470846396
nicely;0.025163191503359435
and;0.030731156152781092
a;0.02894339668609773
raw;0.024710853303648247
egg;0.024964858086859464
will;0.03411114107119593
wobble.;0.12086503975643746
The;0.034809790648609625
raw;0.02479454096088413
egg;0.026359818243300807
is;0.034416269381826625
full;0.02443449518286311
of;0.025414994823296705
fluid;0.033006880051838335
which;0.029089842200030122
Moves;0.02599384476398375
around;0.025386698008710896
as;0.025598191562677848
it;0.02435825773178415
spins;0.02522165420367833
making;0.02423243993398001
the;0.030806970976597188
egg;0.023139630640594717
wobble.;0.10697979337603623
