text;attention
To;2.6360070052705246e-10
add;2.5673633294519e-10
your;2.546924914987068e-10
forked;1.5715441906445292e-09
repository;3.90831813459385e-10
as;2.6417547566536513e-10
a;2.4993956951649873e-10
remote,;4.310147996791055e-10
you;2.2492638162350674e-10
can;2.2361407820235493e-10
use;2.8945405305739946e-10
the;2.600867827633568e-10
“git;8.303023767366555e-10
remote;2.5801451566580173e-10
add’;3.5610731528825255e-10
command.;0.9999999839496028
The;2.413705520865465e-10
syntax;2.4743368682276534e-10
for;2.1597996337784108e-10
this;2.104413269226817e-10
command;2.1100481388591514e-10
is;2.2363557134100598e-10
‘git;3.2391078526229825e-10
remote;2.4005482715626123e-10
add;2.81533348843627e-10
<name>;3.584086284894272e-10
<url>’.;4.4922568288092294e-10
So,;2.32378985024287e-10
in;2.1192790185793835e-10
your;2.2724249770259242e-10
case,;2.2730046628832539e-10
you;2.1240567862563247e-10
would;2.06456808232404e-10
use;2.1637323997226583e-10
“git;2.5302832748985416e-10
remote;2.2310447549052954e-10
add;2.549169026262998e-10
origin;2.8893488194895077e-10
<url-of-your-forked-repo>’.;1.5341027158816936e-09
This;2.0835435174835252e-10
will;2.122571517005519e-10
add;2.2386761708731815e-10
your;2.251038987984409e-10
forked;2.3024512240443302e-10
repository;2.0882066955561163e-10
as;2.1767987378917026e-10
a;2.1719586322716112e-10
remote;2.2348559566727238e-10
to;2.1910177134040232e-10
your;2.2769576568773986e-10
local;2.1338768619628926e-10
repository.;2.0698849745278187e-10
