text;attention
To;2.3409672690639953e-10
add;2.0822510491402367e-10
your;2.408013026411451e-10
forked;5.693339372871956e-10
repository;5.475627209697072e-10
as;2.0013417870314452e-10
a;1.9241403664468644e-10
remote,;6.543061718237955e-10
you;2.0177877955306611e-10
can;1.90002198520191e-10
use;1.9080253920160193e-10
the;1.8240498945262368e-10
“git;3.8199075784590357e-10
remote;2.886980588337544e-10
add’;3.121129230302028e-10
command.;0.9999999871284274
The;2.0758796070497064e-10
syntax;2.591414807343273e-10
for;1.878716670311488e-10
this;1.8315598351204031e-10
command;2.1957404924360058e-10
is;2.070762735681549e-10
‘git;2.3813765007967625e-10
remote;2.2425606825160106e-10
add;2.1700947307019944e-10
<name>;2.61510244851909e-10
<url>’.;4.667253779327808e-10
So,;2.485806985217171e-10
in;1.8379111119386536e-10
your;1.9320841915997267e-10
case,;2.518557865990619e-10
you;2.122973816700856e-10
would;1.8344560005452e-10
use;1.8047194564186595e-10
“git;1.9862069073056137e-10
remote;1.7995042571666196e-10
add;1.8592372846868568e-10
origin;2.6602897215006345e-10
<url-of-your-forked-repo>’.;9.548175505076884e-10
This;1.9173553049284415e-10
will;1.9579461683339784e-10
add;1.8127391413796135e-10
your;1.8580982048287922e-10
forked;1.830779821619917e-10
repository;1.8680351631900903e-10
as;1.7420846794580629e-10
a;1.7296541220093583e-10
remote;1.7929094695076837e-10
to;1.80413597189909e-10
your;1.771412352356983e-10
local;1.747653165466424e-10
repository.;1.8258913823736593e-10
