text;attention
To;2.5268332968153702e-09
add;2.2847604299482147e-09
your;2.3299661914555986e-09
forked;6.230958795598199e-09
repository;3.539810851400326e-09
as;2.2702033534550446e-09
a;2.215033678830128e-09
remote,;3.976373334161133e-09
you;2.1768239512671033e-09
can;2.064666347969735e-09
use;2.3224407625225412e-09
the;2.2810647779802774e-09
“git;5.373988618755631e-09
remote;2.4992164952191758e-09
add’;3.78597390737435e-09
command.;0.9999998521742016
The;2.3334155256517367e-09
syntax;2.365834785401786e-09
for;1.9903363972736082e-09
this;1.947057768757759e-09
command;1.978036946831247e-09
is;2.135939983104864e-09
‘git;2.8677481736028952e-09
remote;2.1283431352596997e-09
add;2.538466680778944e-09
<name>;3.817420317264123e-09
<url>’.;5.913244557711975e-09
So,;2.4512340347060596e-09
in;1.9337062723023585e-09
your;2.0369225454669642e-09
case,;2.3030149434846782e-09
you;1.9337520014051496e-09
would;1.891671292457331e-09
use;1.9559844922929542e-09
“git;2.420914570568196e-09
remote;1.920306513645654e-09
add;2.1941506293101264e-09
origin;3.3157272627171893e-09
<url-of-your-forked-repo>’.;2.208188503434491e-08
This;1.992985460567345e-09
will;2.058805558585072e-09
add;1.966076437914398e-09
your;1.980739029298544e-09
forked;2.0375432578190263e-09
repository;2.0865550070574483e-09
as;1.886012499650981e-09
a;1.872936693814715e-09
remote;1.955997972568004e-09
to;1.9400875277085613e-09
your;1.90442417183656e-09
local;1.8658322595254863e-09
repository.;1.944573803748981e-09
