text;attention
To;3.569801348228073e-07
add;2.9682388100059496e-07
your;3.0141502907161343e-07
forked;1.3844022514707875e-06
repository;1.2181071029441497e-06
as;5.380905968015267e-07
a;2.8253962558460494e-07
remote,;2.216387147743193e-06
you;2.874171399647051e-07
can;2.6482124566011753e-07
use;2.6903473014161356e-07
the;2.568145709078246e-07
“git;5.583008736511856e-07
remote;5.983358609587374e-07
add’;1.340141656618322e-06
command.;0.9999668031446403
The;4.513508774845881e-07
syntax;3.358268654598983e-07
for;2.697957613000422e-07
this;2.442332552801615e-07
command;2.6507064094123124e-07
is;2.8301596938525975e-07
‘git;4.3843767229728906e-07
remote;3.835385488524501e-07
add;4.008533590845243e-07
<name>;1.035197932561591e-06
<url>’.;2.2576745102590765e-06
So,;3.1063638576685307e-07
in;2.2597203589979217e-07
your;2.496248545528889e-07
case,;3.579167065481409e-07
you;2.456166026971086e-07
would;2.2990932924899645e-07
use;2.3374627609996598e-07
“git;3.0065630895576916e-07
remote;2.3609491063797848e-07
add;2.6696006767418437e-07
origin;6.194263086059144e-07
<url-of-your-forked-repo>’.;1.0316591517074e-05
This;2.502861430997224e-07
will;2.3554672976629594e-07
add;2.6566067903227967e-07
your;2.434548385004754e-07
forked;2.6120118277075677e-07
repository;2.2180330304388656e-07
as;2.2982210142412202e-07
a;2.1980638418836067e-07
remote;2.2804728546522483e-07
to;2.212508725633786e-07
your;2.3841405067007546e-07
local;2.3282170135057735e-07
repository.;2.2098154348810625e-07
