text;attention
To;2.0116700831186586e-08
add;1.3797346956766731e-08
your;1.3996219401122182e-08
forked;2.8551660371194025e-08
repository;3.058156151349282e-08
as;2.320992358088297e-08
a;1.3952302325021195e-08
remote,;7.452133374218079e-08
you;1.871496619064341e-08
can;1.5078000032577087e-08
use;1.37567742825436e-08
the;1.2781106879101177e-08
“git;2.2273555477934643e-08
remote;1.891796341499936e-08
add’;3.2937507325766554e-08
command.;0.9999989572551595
The;2.3762999376771517e-08
syntax;1.4594932141804816e-08
for;1.2374586069015778e-08
this;1.2097905060434768e-08
command;1.2800434970411473e-08
is;1.2633905545866123e-08
‘git;1.7841392976632542e-08
remote;1.4525479068966963e-08
add;1.4408822606851208e-08
<name>;2.8495494852429196e-08
<url>’.;7.126783127045088e-08
So,;1.5605775457207423e-08
in;1.1480395226932874e-08
your;1.2089629763480124e-08
case,;2.69236192993052e-08
you;1.2946210000339306e-08
would;1.206050733566563e-08
use;1.2146558760451302e-08
“git;1.4741665788701646e-08
remote;1.1605167034984256e-08
add;1.250599237663343e-08
origin;1.9718323881769962e-08
<url-of-your-forked-repo>’.;1.4414532323101482e-07
This;1.1890984731818593e-08
will;1.1906216650320056e-08
add;1.2143370540173637e-08
your;1.1526239344227773e-08
forked;1.2727477966165134e-08
repository;1.1792446829126742e-08
as;1.1247933905520848e-08
a;1.0702567381545542e-08
remote;1.1016957616102432e-08
to;1.0927521400622478e-08
your;1.106292608928102e-08
local;1.0801213067047062e-08
repository.;1.1039110614961333e-08
