text;attention
To;0.006240286669675488
add;0.0017288005047644136
your;0.004573644847375439
forked;0.03302088807063347
repository;0.0017978078159236967
as;0.0022387577193222594
a;0.01044711308691505
remote,;0.5078342401749728
you;0.000786495351267846
can;0.0006963479826592745
use;0.0007635149659136866
the;0.03513373246168473
“git;0.0033687404370604667
remote;0.0007265148552437536
add’;0.002434829293623354
command.;0.1911278673107526
The;0.001929479601167166
syntax;0.0006762711602921217
for;0.0009842806775658545
this;0.0006831362356178476
command;0.0005992310060128242
is;0.000762766981911431
‘git;0.0014478244324547878
remote;0.0005744229639326958
add;0.0005680981283268062
<name>;0.0020684760722255533
<url>’.;0.02441644338061068
So,;0.005245083017382896
in;0.0006822180494659108
your;0.0005957163762025907
case,;0.003256623619401726
you;0.0005041491447461453
would;0.000505445602375041
use;0.0005203229951896163
“git;0.0010174345569883294
remote;0.0005038609910691774
add;0.0005103765547300584
origin;0.0004989526889960123
<url-of-your-forked-repo>’.;0.14255048297686485
This;0.0005050375927617269
will;0.00046879612865324854
add;0.00046467710545881896
your;0.00046871105168468915
forked;0.0006022040425632194
repository;0.00043586748204162834
as;0.00045824251783648683
a;0.0004907888065539754
remote;0.00041725506560644297
to;0.00044775927000766943
your;0.0004164972775846766
local;0.0003947399021339264
repository.;0.0004087449957950406
