text;attention
To;7.679030703026284e-10
add;6.9345028507281e-10
your;6.889224851792534e-10
forked;1.6710864987888663e-09
repository;1.4911636396931014e-09
as;6.626439507345497e-10
a;6.186639176039366e-10
remote,;1.584984254939797e-09
you;6.145429199731105e-10
can;6.153795048431402e-10
use;6.865302537906713e-10
the;6.282376279805586e-10
“git;1.248928385608733e-09
remote;8.160394473206169e-10
add’;9.83312326126586e-10
command.;0.9999999555303674
The;7.282817837165705e-10
syntax;8.084383864255461e-10
for;6.148249777529764e-10
this;5.786601779159968e-10
command;6.198667112025609e-10
is;6.518931769270386e-10
‘git;9.664487852839283e-10
remote;6.675301068718656e-10
add;6.583042797480078e-10
<name>;1.1507847951420019e-09
<url>’.;1.5779762884412987e-09
So,;7.998235055710177e-10
in;5.88982139278135e-10
your;5.968563648162161e-10
case,;7.363026212819791e-10
you;5.914013473819904e-10
would;5.960611264718114e-10
use;6.082993214039321e-10
“git;7.672618519108278e-10
remote;5.877424592889548e-10
add;6.360019881691886e-10
origin;9.303651275597252e-10
<url-of-your-forked-repo>’.;6.400410648574237e-09
This;5.692393250108306e-10
will;6.254275891535561e-10
add;6.547284199481183e-10
your;6.121540405686267e-10
forked;6.486738138874054e-10
repository;6.299923915187622e-10
as;5.781525274991396e-10
a;5.622850398529457e-10
remote;6.159584874866915e-10
to;5.890990848215564e-10
your;5.938986847247787e-10
local;5.773720747089461e-10
repository.;5.783443841218201e-10
