text;attention
To;7.722255046651035e-11
add;6.691637203432792e-11
your;6.4997665204258e-11
forked;3.285368488782963e-10
repository;1.3017185847001266e-10
as;6.26018502996769e-11
a;6.092783491160583e-11
remote,;1.2327795177297642e-10
you;6.085592167374952e-11
can;6.027121481936579e-11
use;6.122060514662485e-11
the;6.166623438004169e-11
“git;1.246842657835076e-10
remote;8.569632865966258e-11
add’;1.1390288823014606e-10
command.;0.9999999961180586
The;6.299888859849727e-11
syntax;6.89410882450991e-11
for;5.7190747892124414e-11
this;5.777090614951904e-11
command;6.101174859530033e-11
is;6.390537088910523e-11
‘git;7.827190936056145e-11
remote;7.113958742294103e-11
add;7.525565066646437e-11
<name>;9.205466172384651e-11
<url>’.;1.0891994851761834e-10
So,;6.715402662761044e-11
in;5.730456650066959e-11
your;5.821920134564249e-11
case,;6.342088492315237e-11
you;5.868788205704434e-11
would;5.792439025154916e-11
use;5.76348380691536e-11
“git;6.511798783249518e-11
remote;5.947629991661551e-11
add;6.11996204217004e-11
origin;7.740958907502517e-11
<url-of-your-forked-repo>’.;1.7710351685660888e-10
This;5.743267776718898e-11
will;5.7061340072844994e-11
add;5.723667245231066e-11
your;5.75700706974299e-11
forked;5.756559573272487e-11
repository;5.715037151416717e-11
as;5.58291387584103e-11
a;5.588507608667271e-11
remote;5.649093858741055e-11
to;5.6121178583179034e-11
your;5.702843479145456e-11
local;5.650609382787326e-11
repository.;5.89999937020661e-11
