text;attention
To;3.0700132866698852e-09
add;1.61733320847102e-09
your;1.8655289348240378e-09
forked;2.844206569362715e-09
repository;2.749256812126366e-09
as;2.1213576008748013e-09
a;1.4763805928680616e-09
remote,;4.058908493307415e-09
you;1.8564486380212352e-09
can;1.6264396836958527e-09
use;1.5098862373932237e-09
the;1.3772894960915505e-09
“git;2.510067221533534e-09
remote;2.4476190938159307e-09
add’;3.4939035872195475e-09
command.;0.9999998910116649
The;2.1628884625715254e-09
syntax;1.748957583134829e-09
for;1.4863304177736527e-09
this;1.3931001741347907e-09
command;1.5565605131140021e-09
is;1.4305262446362359e-09
‘git;1.9322023418297683e-09
remote;2.0690572348040964e-09
add;2.1985803051202006e-09
<name>;2.5919165313962047e-09
<url>’.;3.7113905785592226e-09
So,;2.0468323441593443e-09
in;1.3675644662344756e-09
your;1.3932236322495467e-09
case,;2.199341942984559e-09
you;1.3575432869116337e-09
would;1.3905647611012736e-09
use;1.4157607219252436e-09
“git;1.602588199292643e-09
remote;1.5639633478314826e-09
add;1.698344203158738e-09
origin;1.7936743690266755e-09
<url-of-your-forked-repo>’.;1.625905120351157e-08
This;1.3862250416480806e-09
will;1.4306618026958938e-09
add;1.5698641048874701e-09
your;1.3978817251528684e-09
forked;1.57043845633539e-09
repository;1.3777975187557223e-09
as;1.3788102636863815e-09
a;1.2639950607178469e-09
remote;1.405850583912272e-09
to;1.3347399456458572e-09
your;1.2820080943034743e-09
local;1.3268592252311108e-09
repository.;1.268601186896355e-09
