text;attention
To;3.5390830471142037e-09
add;3.121371908017711e-09
your;2.86838853744943e-09
forked;4.11884628532098e-09
repository;3.7167103506624705e-09
as;2.869332485902898e-09
a;2.7799460917428574e-09
remote,;4.503116862785437e-09
you;2.9994879086888347e-09
can;2.926514089227238e-09
use;3.057270057780877e-09
the;2.9040296067608104e-09
“git;4.157255058263041e-09
remote;3.195471151727288e-09
add’;3.878558062489371e-09
command.;0.9999998318396889
The;2.992256849368683e-09
syntax;3.1889655017349665e-09
for;2.754810038117e-09
this;2.687474564362219e-09
command;2.741668457611697e-09
is;2.806975935427999e-09
‘git;3.515562520467915e-09
remote;2.941329016659166e-09
add;3.166835361626411e-09
<name>;3.439909422391346e-09
<url>’.;4.811366304386802e-09
So,;3.303127182904487e-09
in;2.676009710343822e-09
your;2.7023095745862656e-09
case,;2.9060427451178333e-09
you;2.717083994923162e-09
would;2.6801249682609794e-09
use;2.661730312413911e-09
“git;3.328289594200147e-09
remote;2.801015914407065e-09
add;2.900788723288502e-09
origin;3.1049994941276237e-09
<url-of-your-forked-repo>’.;1.5430553313732862e-08
This;2.74340252454629e-09
will;2.747179582307613e-09
add;2.7467454885695973e-09
your;2.836374123320681e-09
forked;2.920774909392629e-09
repository;2.719665724929227e-09
as;2.694942820185128e-09
a;2.641465504616266e-09
remote;2.747195793077092e-09
to;2.6354067910392235e-09
your;2.5941763192064906e-09
local;2.6073180570762e-09
repository.;2.631052315605074e-09
