text;attention
To;5.947262391651738e-08
add;3.8707238003357215e-08
your;4.1328073302890146e-08
forked;8.62586902379959e-08
repository;7.072036080791827e-08
as;5.28744257173647e-08
a;3.459335420991294e-08
remote,;2.1281214016870172e-07
you;4.410261158265482e-08
can;3.814888226889751e-08
use;3.6465764638907385e-08
the;3.4604743578420494e-08
“git;6.902971776336671e-08
remote;6.503392937592407e-08
add’;1.2676143579142383e-07
command.;0.9999966015639545
The;8.310973579390913e-08
syntax;4.54122016491327e-08
for;3.568376274810205e-08
this;3.3650636121867075e-08
command;3.6193268815969454e-08
is;3.9119661065804074e-08
‘git;5.378943286749214e-08
remote;4.479414957644269e-08
add;4.9304992474297926e-08
<name>;8.722315525974505e-08
<url>’.;2.3058998782203916e-07
So,;4.682890029984224e-08
in;3.20769362022147e-08
your;3.34838897266236e-08
case,;6.252924342805064e-08
you;4.027623170861332e-08
would;3.4214625775788737e-08
use;3.3743562496371234e-08
“git;4.412511391136078e-08
remote;3.300783491366234e-08
add;3.7705909748574904e-08
origin;6.944826714442268e-08
<url-of-your-forked-repo>’.;7.513599170871118e-07
This;3.8283358911219715e-08
will;3.487642270834067e-08
add;3.828857104795792e-08
your;3.4228621641837366e-08
forked;3.521079281456181e-08
repository;3.246325265584796e-08
as;3.1711977017434687e-08
a;3.024108071340186e-08
remote;3.136736785587062e-08
to;3.044939663466311e-08
your;3.088036544246479e-08
local;3.1629429855188617e-08
repository.;3.0220000400133476e-08
