text;attention
To;1.6401147370614312e-07
add;9.294945454740713e-08
your;1.0680698215230229e-07
forked;1.9861848139474285e-07
repository;1.653128574110511e-07
as;1.4904148334849566e-07
a;8.753779607876467e-08
remote,;3.7518890183735565e-07
you;1.1950666275467232e-07
can;1.1641604162805437e-07
use;9.979847096900113e-08
the;8.71019397260093e-08
“git;1.8100426452719627e-07
remote;1.4598556014964164e-07
add’;2.2164898108006485e-07
command.;0.9999910104133365
The;1.5208924537631466e-07
syntax;1.1049524921322044e-07
for;8.760496267270758e-08
this;8.49215810870901e-08
command;9.465244871069641e-08
is;9.615626647744488e-08
‘git;1.4671993864895148e-07
remote;1.1463888269997872e-07
add;1.1067333392906171e-07
<name>;2.0823835432856866e-07
<url>’.;4.2488874039045257e-07
So,;1.5349596208266926e-07
in;8.071192329732758e-08
your;8.734483045987805e-08
case,;1.809433752854842e-07
you;8.997045255639206e-08
would;8.745434550683078e-08
use;9.18940361642576e-08
“git;1.2420639528548324e-07
remote;8.785001538206248e-08
add;9.451533852615061e-08
origin;1.759970054482907e-07
<url-of-your-forked-repo>’.;2.733454801117221e-06
This;8.204915538550771e-08
will;8.88820696067261e-08
add;9.739829313310412e-08
your;8.435283703063958e-08
forked;8.898558695744705e-08
repository;8.154007170486217e-08
as;8.008606760813495e-08
a;7.48725607180069e-08
remote;7.675707103674566e-08
to;8.01205516455846e-08
your;7.594414316993954e-08
local;7.540164925855232e-08
repository.;7.334977026958341e-08
