text;attention
To;5.401781696822333e-10
add;4.887483256696173e-10
your;4.784312682640741e-10
forked;1.4334105705205313e-09
repository;1.211623227236287e-09
as;4.855197332792892e-10
a;4.785479943304716e-10
remote,;1.206199741713375e-09
you;4.6414936146389476e-10
can;4.435879921306586e-10
use;4.839136204124919e-10
the;4.751046199223097e-10
“git;1.1555580119484451e-09
remote;6.942488507338083e-10
add’;8.364411039730702e-10
command.;0.9999999700273154
The;4.984126200098233e-10
syntax;5.050147881268995e-10
for;4.327303797745168e-10
this;4.225856775682523e-10
command;4.4096645620352396e-10
is;4.627159496329011e-10
‘git;6.301827164155963e-10
remote;5.574850393522094e-10
add;5.162502975067633e-10
<name>;6.57505285743246e-10
<url>’.;1.0605647737604448e-09
So,;5.569294252194266e-10
in;4.2625120343626886e-10
your;4.3608020186670326e-10
case,;4.749037890515139e-10
you;4.370942836882288e-10
would;4.2281571037454755e-10
use;4.238821400833164e-10
“git;4.913329133051469e-10
remote;4.474065110846461e-10
add;4.4955332601045663e-10
origin;5.891757984065931e-10
<url-of-your-forked-repo>’.;2.190293071496327e-09
This;4.3011348757986667e-10
will;4.337932444316289e-10
add;4.400747760927498e-10
your;4.232435441907484e-10
forked;4.4302048084723416e-10
repository;4.284871328380845e-10
as;4.1163454142477886e-10
a;4.1054955859756154e-10
remote;4.2050513218607995e-10
to;4.4406173404180855e-10
your;4.437876153499736e-10
local;4.143494198666306e-10
repository.;4.232689787844259e-10
