text;attention
The;0.8728252633981368
official;0.0014485615454803125
national;0.0016319593191951298
language;0.0018854046524779122
of;0.0013283535789351106
Costa;0.002420728283871023
Rica;0.015713524840736542
is;0.0012955032774095885
Spanish;0.0022932867372158065
and;0.001289164949325001
has;0.0011553223735635072
been;0.0009995903558701327
since;0.0013540867856487514
the;0.0011605362925296988
Spanish;0.0013965865133495584
colonisation;0.001996467100626805
of;0.0009991053415686854
the;0.001000511532911774
country;0.0012025704108136767
in;0.0010441747673082407
the;0.0009610584505115885
16th;0.0022410150533362506
century,;0.0010676547217507066
however,;0.002229352226376437
there;0.001071610168949489
are;0.00100330656277304
also;0.0010738680256176633
five;0.0014005697853379743
indigenous;0.0022274429644776844
languages;0.0017138382716955355
spoken;0.001379135178297993
in;0.0010860610647434451
Costa;0.0015745550216614641
Rica;0.002315712733821502
as;0.0010237865282392048
part;0.0010741481910789372
of;0.0010026025846770743
the;0.0010259402430673732
Chibcha;0.0022929561066326377
language;0.0009680593876950156
"family;";0.001617183414756168
Cabecar;0.0019060009839502886
language,;0.0016324657490031558
Bribri;0.0017343178094017188
language,;0.0012011875551367632
Maleku;0.001271988264052456
language,;0.0011635120651212337
Buglere;0.0013491678598594094
language,;0.0009891322421561757
and;0.000988808717632847
Guaymi;0.0011424567302302767
language.;0.0015731522725110476
Costa;0.0012238562527496614
Rica,;0.00273048171641385
like;0.001025939295230353
other;0.0009710521864080899
countries,;0.0016523057951791731
has;0.0009851172179388126
attracted;0.001339332117871126
a;0.0010505022404833624
large;0.0009697308065374881
number;0.0010618257678597517
of;0.0009522217518522327
immigrants;0.001916908193376826
over;0.0009905706630419205
the;0.0009483357720961488
years.;0.0015874652907768468
This;0.0009658096681624431
has;0.0009634128479761329
resulted;0.0010917272591863692
in;0.001105167068042875
English,;0.0021711235779503257
as;0.0009078423659763499
well;0.0009452767810884458
as;0.0009684127543916829
French,;0.0011153548431375713
Portuguese,;0.0009609267861368888
and;0.0008640691562563149
German,;0.0011692091204506766
being;0.0009806214634248312
spoken;0.0010691225588899086
by;0.0009886860024465015
a;0.0009027477590455526
portion;0.0010438520059877648
of;0.0008976499665874924
the;0.0008672822459740044
population.;0.0008733117095457186
