text;attention
The;0.021053220657588394
official;0.017291595840476962
national;0.013845576304049256
language;0.02440108396961609
of;0.016188405785910385
Costa;0.010453036485274443
Rica;0.041398104865167984
is;0.016663834951246497
Spanish;0.014042520097639958
and;0.011362545246098792
has;0.010860618049227949
been;0.010587872433927349
since;0.013343332238475888
the;0.009948533505671348
Spanish;0.011047382143024784
colonisation;0.022894574677265463
of;0.01062874897826475
the;0.008368034553860485
country;0.009910517222851349
in;0.008968792130180545
the;0.008201733491607521
16th;0.011140791299363772
century,;0.011017744816978566
however,;0.014278365443744404
there;0.009049183844994061
are;0.009683484072403995
also;0.01060534141614449
five;0.012531571426641096
indigenous;0.018117100141214836
languages;0.01722243504221431
spoken;0.011055301499332738
in;0.009210855400390981
Costa;0.008704695468504595
Rica;0.012154183785176482
as;0.010010911266720681
part;0.008709142157126615
of;0.008737651783129576
the;0.008265560259779635
Chibcha;0.013903335953464824
language;0.009870224425424397
"family;";0.01580338631985343
Cabecar;0.011921585858035402
language,;0.012294064417153177
Bribri;0.01038154849647509
language,;0.009968350109884118
Maleku;0.010288060152767132
language,;0.009362870604616698
Buglere;0.009616948985861453
language,;0.008899375695561715
and;0.008767899227832592
Guaymi;0.010285003877513523
language.;0.01045216549832535
Costa;0.009083438585757697
Rica,;0.016300352577595104
like;0.0095473013697607
other;0.009826594907195783
countries,;0.012666192539281992
has;0.00920075161753769
attracted;0.012603941079192434
a;0.008437604569839597
large;0.008533731183977218
number;0.008823717127674621
of;0.008967643788631807
immigrants;0.01329646672424271
over;0.008658860354553575
the;0.00805656753597148
years.;0.012334253882606085
This;0.008865326413224473
has;0.009013318143141809
resulted;0.010271986375964931
in;0.011136323269793169
English,;0.017490000372740545
as;0.008647427916456313
well;0.008617674340524711
as;0.009234376135791339
French,;0.011820465940508649
Portuguese,;0.01008457775185708
and;0.00837007815462529
German,;0.009941124994060867
being;0.00860397147070235
spoken;0.008661764531258831
by;0.008406353715067458
a;0.008023455795866954
portion;0.008410419967433679
of;0.008225413562018035
the;0.007947648071445441
population.;0.008121672859643717
