text;attention
The;0.9998391837937571
official;1.8122504505469434e-06
national;1.7917256515745131e-06
language;2.4682537068179977e-06
of;2.092498416847997e-06
Costa;2.7559590238207238e-06
Rica;4.305219181831851e-06
is;2.2921157845174877e-06
Spanish;1.7681017331223335e-06
and;2.403603214846562e-06
has;1.8179695320071022e-06
been;1.5425569573816174e-06
since;2.2342285061648923e-06
the;1.6846406811389952e-06
Spanish;1.441944495857263e-06
colonisation;2.209868646027891e-06
of;1.452822586344331e-06
the;1.3505768608542225e-06
country;1.3181281911403635e-06
in;1.5393507283302603e-06
the;1.6758677777340909e-06
16th;5.391069444099524e-06
century,;2.891944311512837e-06
however,;5.933931307293166e-06
there;1.6410903233497977e-06
are;1.8428614750014208e-06
also;1.8910279605196972e-06
five;2.1056418845723365e-06
indigenous;3.9243470791268975e-06
languages;1.804766219878821e-06
spoken;1.6691036627051617e-06
in;1.520236553226391e-06
Costa;1.481459504585143e-06
Rica;1.7972309999408787e-06
as;1.7713740754241907e-06
part;1.5008317436377446e-06
of;1.269544255479659e-06
the;1.5017848477833049e-06
Chibcha;3.282556681522831e-06
language;1.2330299018038269e-06
"family;";3.5581762664420277e-06
Cabecar;2.348706206337948e-06
language,;3.263418578922339e-06
Bribri;2.382080859422535e-06
language,;1.8724095207774702e-06
Maleku;1.3666425712818525e-06
language,;1.5738456331188958e-06
Buglere;1.6727933552492164e-06
language,;1.338703968890466e-06
and;1.2759375643425224e-06
Guaymi;1.7012676012344564e-06
language.;3.403883584232185e-06
Costa;1.4530846896738413e-06
Rica,;2.58775218454546e-06
like;1.4582751570381587e-06
other;1.2416091300443222e-06
countries,;1.586700504164166e-06
has;1.2110740116568791e-06
attracted;1.9953039727606197e-06
a;1.2880763805834743e-06
large;1.15991587744183e-06
number;1.263148893612046e-06
of;1.2565645018166815e-06
immigrants;1.978061832686044e-06
over;1.3632064481541844e-06
the;1.1446856054997107e-06
years.;3.1230731624538496e-06
This;1.2566090663699696e-06
has;1.2199922888319292e-06
resulted;1.3073761380285524e-06
in;1.3441302664798303e-06
English,;2.4256329842375473e-06
as;1.329655820488595e-06
well;1.3759713198179086e-06
as;1.3556925203850035e-06
French,;1.7717866328122734e-06
Portuguese,;1.2284477710559045e-06
and;1.1046088432081376e-06
German,;1.2847682409261468e-06
being;1.2242789188671733e-06
spoken;1.245463970217186e-06
by;1.4049093276324708e-06
a;1.1208013100986686e-06
portion;1.2584699224366788e-06
of;1.0906543823073987e-06
the;1.0769906264117684e-06
population.;1.110053471721165e-06
