text;attention
The;0.9918265953811484
official;7.121907007243104e-05
national;7.61895501884968e-05
language;0.0001174516075089574
of;8.777862947400151e-05
Costa;9.629841452593787e-05
Rica;0.0012190774263705607
is;0.00016476949887353506
Spanish;0.0002958253270763601
and;0.0001023673033172396
has;6.814072024299984e-05
been;6.277462020833859e-05
since;0.00010719677737562888
the;6.171240090247914e-05
Spanish;8.899515904657421e-05
colonisation;0.00011386744994363168
of;6.578431392513454e-05
the;5.640835487309354e-05
country;7.4654336635747e-05
in;5.982456509398848e-05
the;5.376249192569617e-05
16th;0.00011464803664070745
century,;7.930265232424538e-05
however,;0.00010061946804300123
there;6.685338333606056e-05
are;5.942584038686413e-05
also;6.600895325236444e-05
five;7.404538101182604e-05
indigenous;0.00022550164883819573
languages;0.00018882284024701132
spoken;8.889823984069125e-05
in;6.905729522684343e-05
Costa;9.018038495113947e-05
Rica;0.00015613169504806644
as;7.63069114837356e-05
part;6.195943237801132e-05
of;5.6922903126036034e-05
the;5.606863436801911e-05
Chibcha;0.00015896929374812236
language;7.704306444116177e-05
"family;";0.00015896782034451233
Cabecar;0.0001273408187987156
language,;8.868897139366283e-05
Bribri;0.0001050664660584517
language,;7.284166346439707e-05
Maleku;7.972686279915644e-05
language,;6.711850648882543e-05
Buglere;7.17743614476655e-05
language,;6.172523828473897e-05
and;5.729593704291283e-05
Guaymi;6.811596759191624e-05
language.;7.381652901232625e-05
Costa;6.45129817883608e-05
Rica,;0.00012933088459002356
like;5.9771540764706005e-05
other;5.7013309992038296e-05
countries,;7.322737210130702e-05
has;5.6146773033672957e-05
attracted;7.634239150296391e-05
a;5.4625925942629834e-05
large;5.584187864562196e-05
number;5.6953420833789625e-05
of;5.817382694777001e-05
immigrants;0.00010959291351048853
over;5.944166220081398e-05
the;5.272154920558468e-05
years.;8.908959650634359e-05
This;5.685966126852408e-05
has;5.8071371492452563e-05
resulted;5.7988069647689716e-05
in;5.8477308602721546e-05
English,;0.00010459198747927156
as;5.608769215773442e-05
well;5.675029611231047e-05
as;5.747966818774599e-05
French,;7.100236643296483e-05
Portuguese,;6.110545806763846e-05
and;5.373763800719957e-05
German,;6.019690592099799e-05
being;5.302856668239839e-05
spoken;5.809821246910898e-05
by;5.486950846605788e-05
a;5.199074686476012e-05
portion;5.2043624918355917e-05
of;5.196263020356299e-05
the;5.1279919212004766e-05
population.;5.165374009187891e-05
