text;attention
The;0.9999641833570417
official;4.865789326909359e-07
national;4.5994621146373683e-07
language;4.941145424805827e-07
of;4.1221346849771396e-07
Costa;5.066190381052058e-07
Rica;6.587883971447798e-07
is;4.699400772313273e-07
Spanish;4.938170980447228e-07
and;4.3846132442473266e-07
has;4.231794262922665e-07
been;3.7422063137260136e-07
since;4.5560606255067353e-07
the;3.6430404651059836e-07
Spanish;3.710186664040547e-07
colonisation;6.22929661607931e-07
of;3.6330557549430887e-07
the;3.3628534703403353e-07
country;3.5935057507906414e-07
in;3.921970652143514e-07
the;3.78363810259265e-07
16th;8.183317110470383e-07
century,;4.514167612863133e-07
however,;9.865479235603204e-07
there;4.1959236413149245e-07
are;4.031704095393427e-07
also;4.27898189236397e-07
five;5.628858810490975e-07
indigenous;4.788369037053762e-07
languages;4.781082029802052e-07
spoken;4.332967769242669e-07
in;3.4412238640972716e-07
Costa;3.5178781619050403e-07
Rica;3.95395459740961e-07
as;3.661097660518235e-07
part;3.8990386084278226e-07
of;3.3549352882710203e-07
the;3.3360955200993527e-07
Chibcha;4.521669158937393e-07
language;3.3620964622524957e-07
"family;";5.121865282667918e-07
Cabecar;5.01588353798328e-07
language,;5.36872414897791e-07
Bribri;4.0990031706217277e-07
language,;3.913549022147207e-07
Maleku;3.9745629315658644e-07
language,;3.5718521304961663e-07
Buglere;4.0672535951777164e-07
language,;3.434777991812192e-07
and;3.2481304230442685e-07
Guaymi;4.0813856260285047e-07
language.;5.140395141752561e-07
Costa;3.5349565031190313e-07
Rica,;5.025688710348119e-07
like;3.4918352566659294e-07
other;3.470532461972736e-07
countries,;4.374393516825393e-07
has;3.5849201116729845e-07
attracted;4.423710874456663e-07
a;3.348733242811644e-07
large;3.6363231309973173e-07
number;3.674337833993688e-07
of;3.3458955840950397e-07
immigrants;4.933060388319883e-07
over;3.7758839725447563e-07
the;3.175157706045102e-07
years.;5.148124845646618e-07
This;3.552668964958728e-07
has;3.4619037047646617e-07
resulted;3.4850210389188036e-07
in;3.6485947392465605e-07
English,;5.045429596653698e-07
as;3.2713174654573695e-07
well;3.5082880895182203e-07
as;3.427857784177735e-07
French,;4.17693588789941e-07
Portuguese,;3.6217485747614126e-07
and;3.2223919355471414e-07
German,;4.286480977385984e-07
being;3.513839073921149e-07
spoken;3.678881051301818e-07
by;3.5533947254240596e-07
a;3.20476359596631e-07
portion;3.556436504703676e-07
of;3.19525895320562e-07
the;3.1138263228242947e-07
population.;3.3992133211817206e-07
