text;attention
The;0.4997015791773514
official;0.0048288008656033115
national;0.004403511804473825
language;0.009848035384639837
of;0.00689010948839407
Costa;0.004934409674547525
Rica;0.045047917038252075
is;0.011431566093640806
Spanish;0.01447192865262544
and;0.007073911446570029
has;0.004779706871762934
been;0.004091925213264908
since;0.006670626117969702
the;0.004446310866089189
Spanish;0.0065712978602297115
colonisation;0.010444949653645048
of;0.004589223567629199
the;0.0036987448660585247
country;0.004250438716898525
in;0.003959770654711143
the;0.003429570920944512
16th;0.008295158654151908
century,;0.004926578940074278
however,;0.008100023360960768
there;0.00442025408211557
are;0.004044388075366071
also;0.004421201876939303
five;0.004751507659161415
indigenous;0.013407928105038835
languages;0.010754298540616328
spoken;0.004826895160684695
in;0.004018699506554589
Costa;0.004436377603606546
Rica;0.008193469076062075
as;0.004524963972880509
part;0.004122053792413466
of;0.0037517653906115173
the;0.0037887238366381194
Chibcha;0.008499709099037793
language;0.0043247987478974795
"family;";0.01155838853276164
Cabecar;0.008043687316151809
language,;0.006976363388418021
Bribri;0.00632013446248143
language,;0.005159051081931289
Maleku;0.00531551051962382
language,;0.0049695271856208985
Buglere;0.005052599719849096
language,;0.004322012033803915
and;0.004013396869541566
Guaymi;0.00451176422428734
language.;0.005453926486314247
Costa;0.0041569446466529535
Rica,;0.009707618193685867
like;0.004026424440440725
other;0.0038918537702716948
countries,;0.005855483508784898
has;0.003794811445891249
attracted;0.005438238616746713
a;0.003491152452614598
large;0.0035102181353265224
number;0.0036282100174066935
of;0.0036753185739176724
immigrants;0.005900447728643933
over;0.0034462005783954977
the;0.003274816235585204
years.;0.005806777431467362
This;0.0037892712772899005
has;0.0036652734154382404
resulted;0.004007189565622442
in;0.004036256242749124
English,;0.00953288752022519
as;0.003463054171479416
well;0.003579119130982491
as;0.0038080920977798874
French,;0.005121786522756579
Portuguese,;0.004162731108530421
and;0.0033980340150836018
German,;0.004108100080125697
being;0.0034416999152094866
spoken;0.003755097281266999
by;0.003469711121079797
a;0.003283938144508594
portion;0.0032626139604268094
of;0.0032569261958315153
the;0.003141587627793319
population.;0.003242622593091069
