text;attention
The;0.9950973952260869
official;5.302898717882291e-05
national;5.167205169442112e-05
language;7.97382976209921e-05
of;4.6948539497363e-05
Costa;6.263094652067322e-05
Rica;0.0002279339095973849
is;7.135094836126518e-05
Spanish;0.0003003301977487537
and;7.250064143123964e-05
has;4.883392505884578e-05
been;3.662498594413167e-05
since;6.373589657252935e-05
the;3.86371031867306e-05
Spanish;6.492141293639204e-05
colonisation;8.28596809579601e-05
of;3.833908216005899e-05
the;3.660208559373587e-05
country;4.0912839052145096e-05
in;3.418638280809558e-05
the;3.209322864362123e-05
16th;8.208526916462345e-05
century,;4.66516515891098e-05
however,;0.00011692179261961144
there;4.057606304376479e-05
are;3.554492148744403e-05
also;4.106182495676637e-05
five;4.658555709573287e-05
indigenous;0.00017445581242606678
languages;7.632675623843829e-05
spoken;5.1719738128983544e-05
in;3.8837285820684673e-05
Costa;4.0677060239025055e-05
Rica;6.662716926598915e-05
as;3.8178648985362784e-05
part;3.740232457807464e-05
of;3.311293430165464e-05
the;3.5173505143642204e-05
Chibcha;9.019913871253715e-05
language;3.645848899940859e-05
"family;";0.00014033291380114633
Cabecar;0.00011361941430804088
language,;0.00010465447779816654
Bribri;0.00010930383590329368
language,;5.889584021904625e-05
Maleku;5.8217928908075685e-05
language,;4.639376953938444e-05
Buglere;5.670202134182514e-05
language,;4.025738688423167e-05
and;3.566836512255947e-05
Guaymi;4.183389122036023e-05
language.;9.306542730836571e-05
Costa;4.330257387927578e-05
Rica,;6.0091729487841455e-05
like;3.699926706779882e-05
other;3.389179823933584e-05
countries,;6.977498629622278e-05
has;3.1879903881040826e-05
attracted;4.3440580567077815e-05
a;3.221858209777241e-05
large;3.187783084077726e-05
number;3.2853198568521474e-05
of;3.376626086822314e-05
immigrants;6.0897066618637456e-05
over;3.464816029651826e-05
the;3.074802427739386e-05
years.;9.29732366808523e-05
This;3.201871578990159e-05
has;3.858343453098061e-05
resulted;3.4497162358716246e-05
in;3.6115584872853113e-05
English,;8.533447194555229e-05
as;3.2305615709954264e-05
well;3.429685628208808e-05
as;3.496456477110219e-05
French,;4.666467034708578e-05
Portuguese,;3.794598440167432e-05
and;3.0951842949727004e-05
German,;3.562708297222457e-05
being;3.084133766104558e-05
spoken;3.330318489149836e-05
by;3.011496696425162e-05
a;2.9094053471734107e-05
portion;3.0705372469122106e-05
of;2.9120048141529858e-05
the;2.868780703114297e-05
population.;3.064645896749765e-05
