text;attention
The;0.9654123742748816
official;0.00048466218305372145
national;0.00030871154221746025
language;0.00046143039328378806
of;0.0005049841838560452
Costa;0.0007281350327818608
Rica;0.001171441985442568
is;0.0004573087158488185
Spanish;0.0005073876036213171
and;0.0005593254099539233
has;0.0002909636979959894
been;0.00024454135896516074
since;0.0002980118266840308
the;0.0002760829822711234
Spanish;0.00031361120976109715
colonisation;0.0005738180244782285
of;0.0002767219433683665
the;0.0002419766982631008
country;0.00025950672726427924
in;0.000257819685602157
the;0.000268950076551943
16th;0.0017454712280670194
century,;0.0007655840420386031
however,;0.001123288176538096
there;0.00028755521971872883
are;0.00029772756073049076
also;0.00031572410124881904
five;0.0003951270841610146
indigenous;0.0006539120026160981
languages;0.0003190287389587492
spoken;0.0003046489677161221
in;0.0003016550948462167
Costa;0.00031195957065020564
Rica;0.00037527899006294487
as;0.0002677691162908177
part;0.00029188809444625704
of;0.00022502399352647596
the;0.0002916623224488606
Chibcha;0.0008927034484197827
language;0.00020666581956228864
"family;";0.0008081084473060567
Cabecar;0.0009314807835059625
language,;0.0012811057154370432
Bribri;0.0008933844142284045
language,;0.0005909368608824496
Maleku;0.000417266684603593
language,;0.0003718421155467774
Buglere;0.0004716876741372474
language,;0.0002722929944616548
and;0.00022806999119601002
Guaymi;0.0003803394650211388
language.;0.0006447717211167649
Costa;0.000293202043319654
Rica,;0.0006121612103747151
like;0.0002535710760733294
other;0.0002348899913099772
countries,;0.0003088198213783318
has;0.00021281336628535186
attracted;0.0003894543910636707
a;0.00022952896132716466
large;0.0002277417414791218
number;0.00021010832228330543
of;0.00020701217818797166
immigrants;0.00033158947010596314
over;0.00023474106585368436
the;0.00019170013132077982
years.;0.0005600619394929905
This;0.00022774928900705873
has;0.00020355722091645818
resulted;0.0002051166157299691
in;0.00020924684679120504
English,;0.0006616817905814153
as;0.00022051089798461255
well;0.00021357451662984176
as;0.00022974030676934347
French,;0.0003168136651530009
Portuguese,;0.0002638404466332115
and;0.00018621948740517555
German,;0.0002795419122044432
being;0.00019651506652279161
spoken;0.00023284319967173056
by;0.0002668509269776753
a;0.00019294977020288152
portion;0.00023353894802049678
of;0.00019767038211262143
the;0.00018270477749409263
population.;0.00022021222769862697
