text;attention
The;0.9832684491538405
official;0.00020201934122793418
national;0.0001850510701159393
language;0.00022890310012187867
of;0.00015701561952235265
Costa;0.0002132922842675335
Rica;0.000629503448807288
is;0.00018532246116150113
Spanish;0.0004247480678082288
and;0.00018683395141825233
has;0.00015325707113981606
been;0.00013989321041021747
since;0.0002536489591639357
the;0.0001663199331920873
Spanish;0.00025252364130904373
colonisation;0.00036228236862893197
of;0.00014000100340755508
the;0.0001248734495146474
country;0.00015666392897638806
in;0.00014077832690612135
the;0.00012645221016490072
16th;0.0003925181550642344
century,;0.00017173350468503864
however,;0.0003835218346825463
there;0.00015619029052068873
are;0.00015470440295588334
also;0.0001640763366839495
five;0.00023400134401634353
indigenous;0.0003620730349065629
languages;0.00022242249182702174
spoken;0.0001946309563009427
in;0.0001347745093410806
Costa;0.00015558693104503866
Rica;0.00023671249911989448
as;0.0001345542027207437
part;0.0001500525128750515
of;0.00013483864147488192
the;0.00013545078727383552
Chibcha;0.0003047200528362565
language;0.0001315155142900138
"family;";0.0002625834856428202
Cabecar;0.000350477623271119
language,;0.00024045133579080958
Bribri;0.0002758732542279958
language,;0.00018441356966929128
Maleku;0.00018390175889419595
language,;0.0001724424381199029
Buglere;0.00021469386355003455
language,;0.00013607737095434964
and;0.0001327164766945158
Guaymi;0.0001690522452507759
language.;0.0002956416568101745
Costa;0.0001746707817580127
Rica,;0.000286659567920157
like;0.00013701866311055904
other;0.00013135940055182763
countries,;0.0002233766868202564
has;0.00013147853931038412
attracted;0.0002643475225470301
a;0.0001613125388464656
large;0.0001343509317196619
number;0.00012878312311664998
of;0.000132841565306429
immigrants;0.000269292673646514
over;0.00013818922181579876
the;0.00011283787431908252
years.;0.0003421075978320387
This;0.0001313930683616094
has;0.00014203221761191067
resulted;0.0001600312714455936
in;0.00017470166407697573
English,;0.0003725844578652345
as;0.00011652390851406352
well;0.00012863140287620457
as;0.0001440927257611857
French,;0.00018740190016611086
Portuguese,;0.00014250783873646995
and;0.00012294754387919088
German,;0.00016019685665476693
being;0.00013025160168026224
spoken;0.0001487600357144349
by;0.00014084441347903933
a;0.00011281800005862626
portion;0.00011967734279561134
of;0.00011131702467781199
the;0.00010588710107361825
population.;0.00010853725334893219
