text;attention
The;0.010163780621855896
equation;0.004629153056750598
that;0.003941826482644492
gives;0.004685472595661905
such;0.00344566527368646
a;0.003276106311146437
number;0.005982847061722379
sequence;0.015905974214847567
is;0.006285846866385387
a;0.003924333357454821
geometric;0.008816192401533795
sequence;0.04898427809453902
of;0.004277960301164076
base;0.0042266467715551155
3;0.011985626074625465
added;0.005257151820483648
to;0.007030102346403427
the;0.0036053338823448283
previous;0.00707820154794849
result;0.0071415956716511485
in;0.004283953358453237
the;0.0032137435234867087
sequence;0.004370661988641582
starting;0.0036296404711615433
with;0.0033544341312064904
1.;0.01492653791867116
I.e.;0.008038460715036914
1+340=1,;0.3976715291886922
14+341=4,;0.2544209796255353
44+342=13,;0.08103796492085909
13+343=40,;0.029126114216500267
40+3%4=121,;0.016098532859589135
and;0.0031199998717023354
so;0.002984645776249381
on.;0.003078706679809789
