text;attention
The;0.013167959036174931
equation;0.014805431694629792
that;0.011857472738575302
gives;0.012932584390715091
such;0.011574296182812312
a;0.011353535526548239
number;0.012250175880494136
sequence;0.013373485529814044
is;0.013700731043317765
a;0.011728393086727124
geometric;0.015236619128876597
sequence;0.013003227359283139
of;0.011949560870192277
base;0.01318721972813364
3;0.02140206873901424
added;0.014294418727054899
to;0.012149009203941425
the;0.011590422528450996
previous;0.012242734632634054
result;0.014183592076458439
in;0.010998481308800753
the;0.011053923341332747
sequence;0.011760261666586419
starting;0.011859792376545731
with;0.011544982517023917
1.;0.028282334331566867
I.e.;0.026204039386258877
1+340=1,;0.30308240679798565
14+341=4,;0.11320861302725146
44+342=13,;0.09188579518608608
13+343=40,;0.049431184589242574
40+3%4=121,;0.03097053964310405
and;0.011299940985516267
so;0.011111141409898238
on.;0.011323625328951847
