text;attention
The;0.013269723482028786
equation;0.014254188414653627
that;0.010886456163928315
gives;0.011500137929962156
such;0.011298984288475594
a;0.010335905915728054
number;0.012454854061043432
sequence;0.01392922836734637
is;0.014547627857562034
a;0.010301153702006106
geometric;0.010560987749456253
sequence;0.012808036022013775
of;0.011601524345846818
base;0.012588713311604816
3;0.014808506340973903
added;0.012774715382172109
to;0.011017798129392006
the;0.010045191540172698
previous;0.010093276268064664
result;0.013738173034384493
in;0.010340386779211322
the;0.009850438158019382
sequence;0.010644858469826922
starting;0.01085857550494206
with;0.01099952747941669
1.;0.025618101339399575
I.e.;0.050775995559514994
1+340=1,;0.33807866997279473
14+341=4,;0.10648259547853425
44+342=13,;0.06774486925116018
13+343=40,;0.047322097894080394
40+3%4=121,;0.038080035316807155
and;0.010689551109071225
so;0.009833876629553621
on.;0.009865238750851494
